x,y,z,alpha.water
0,0.15,-0.125,1
-1.0571e-18,0.15,-0.120834,1
-2.11419e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.27394e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.15196e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.86047e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.89735e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.09775e-18,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-8.80914e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,0.999999
-9.35124e-19,0.15,-0.0427083,0.999999
-1.00289e-18,0.15,-0.0416667,0.999998
-9.89334e-19,0.15,-0.040625,0.999998
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,0.999999
-8.53809e-19,0.15,-0.034375,0.999999
-8.40257e-19,0.15,-0.0333333,0.999998
-9.62229e-19,0.15,-0.0322917,0.999998
-1.0842e-18,0.15,-0.03125,0.999999
-9.21572e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.18284e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,0.999999
-3.38813e-19,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,0.999999
-2.1684e-19,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-4.06576e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.47334e-19,0.15,-0.0135416,1
2.77827e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.0842e-19,0.15,-0.00937501,0.999996
-1.0842e-19,0.15,-0.00833333,0.999946
-3.25261e-19,0.15,-0.00729167,0.999946
-5.42101e-19,0.15,-0.00625,0.996365
-5.96311e-19,0.15,-0.00520834,0.996365
-6.50521e-19,0.15,-0.00416667,0.884601
-8.13152e-19,0.15,-0.00312501,0.884601
-9.75782e-19,0.15,-0.00208334,0.363212
-1.00289e-18,0.15,-0.00104167,0.363212
-1.02999e-18,0.15,1.47742e-11,0.0255967
-1.16552e-18,0.15,0.00104167,0.0255967
-1.30104e-18,0.15,0.00208334,0.000248756
-1.30104e-18,0.15,0.00312501,0.000248756
-1.30104e-18,0.15,0.00416667,1.4234e-05
-1.19262e-18,0.15,0.00520834,1.4234e-05
-1.0842e-18,0.15,0.00625,1.39669e-06
-1.11131e-18,0.15,0.00729167,1.39669e-06
-1.13841e-18,0.15,0.00833333,1.47568e-07
-1.16552e-18,0.15,0.00937502,1.47568e-07
-1.19262e-18,0.15,0.0104167,3.02337e-08
-1.13841e-18,0.15,0.0114584,3.02337e-08
-1.0842e-18,0.15,0.0125,6.24682e-09
-1.13841e-18,0.15,0.0135417,6.24682e-09
-1.19262e-18,0.15,0.0145833,6.58526e-10
-1.26039e-18,0.15,0.015625,6.58526e-10
-1.32815e-18,0.15,0.0166667,5.74396e-11
-1.26039e-18,0.15,0.0177084,5.74396e-11
-1.19262e-18,0.15,0.01875,1.59509e-11
-1.30104e-18,0.15,0.0197917,1.59509e-11
-1.40946e-18,0.15,0.0208333,2.7066e-12
-1.40946e-18,0.15,0.021875,2.7066e-12
-1.40946e-18,0.15,0.0229167,2.3248e-13
-1.35525e-18,0.15,0.0239584,2.3248e-13
-1.30104e-18,0.15,0.025,3.62261e-14
-1.30104e-18,0.15,0.0260417,3.62261e-14
-1.30104e-18,0.15,0.0270834,1.43325e-14
-1.24683e-18,0.15,0.028125,1.43325e-14
-1.19262e-18,0.15,0.0291667,1.12737e-14
-1.13841e-18,0.15,0.0302084,1.12737e-14
-1.0842e-18,0.15,0.03125,1.19099e-14
-8.67362e-19,0.15,0.0322917,1.19099e-14
-6.50521e-19,0.15,0.0333333,1.32061e-14
-5.42101e-19,0.15,0.034375,1.32061e-14
-4.33681e-19,0.15,0.0354166,1.44998e-14
-5.96311e-19,0.15,0.0364583,1.44998e-14
-7.58942e-19,0.15,0.0375,1.60955e-14
-7.58942e-19,0.15,0.0385417,1.60955e-14
-7.58942e-19,0.15,0.0395834,1.88554e-14
-7.86047e-19,0.15,0.0406251,1.88554e-14
-8.13152e-19,0.15,0.0416667,2.42599e-14
-8.40257e-19,0.15,0.0427084,2.42599e-14
-8.67362e-19,0.15,0.04375,3.49271e-14
-9.75782e-19,0.15,0.0447917,3.49271e-14
-1.0842e-18,0.15,0.0458333,5.45291e-14
-1.02999e-18,0.15,0.046875,5.45291e-14
-9.75782e-19,0.15,0.0479166,8.72209e-14
-1.01644e-18,0.15,0.0489583,8.72209e-14
-1.0571e-18,0.15,0.05,1.37158e-13
-1.01644e-18,0.15,0.0510417,1.37158e-13
-9.75782e-19,0.15,0.0520834,2.05831e-13
-9.75782e-19,0.15,0.0531251,2.05831e-13
-9.75782e-19,0.15,0.0541667,2.89172e-13
-9.21572e-19,0.15,0.0552084,2.89172e-13
-8.67362e-19,0.15,0.0562501,3.80946e-13
-1.01644e-18,0.15,0.0572918,3.80946e-13
-1.16552e-18,0.15,0.0583334,4.70749e-13
-1.3417e-18,0.15,0.0593751,4.70749e-13
-1.51788e-18,0.15,0.0604167,5.46688e-13
-1.57209e-18,0.15,0.0614584,5.46688e-13
-1.6263e-18,0.15,0.0625001,6.02198e-13
-1.51788e-18,0.15,0.0635418,6.02198e-13
-1.40946e-18,0.15,0.0645834,6.35743e-13
-1.40946e-18,0.15,0.0656251,6.35743e-13
-1.40946e-18,0.15,0.0666668,6.53505e-13
-1.35525e-18,0.15,0.0677086,6.53505e-13
-1.30104e-18,0.15,0.0687503,6.60576e-13
-1.35525e-18,0.15,0.069792,6.60576e-13
-1.40946e-18,0.15,0.0708336,6.60558e-13
-1.0842e-18,0.15,0.0718754,6.60558e-13
-7.58942e-19,0.15,0.0729171,6.48105e-13
-1.11131e-18,0.15,0.0739588,6.48105e-13
-1.46367e-18,0.15,0.0750004,5.9786e-13
-1.257e-18,0.15,0.0760422,5.9786e-13
2.71051e-20,0.15,0.077084,4.95172e-13
-1.05032e-18,0.15,0.077084,5.9786e-13
1.21973e-19,0.15,0.0781257,4.95172e-13
2.1684e-19,0.15,0.0791673,3.12108e-13
4.33681e-19,0.15,0.0812508,3.12108e-13
6.50521e-19,0.15,0.0833344,3.11035e-12
9.75782e-19,0.15,0.0875018,3.11035e-12
1.30104e-18,0.15,0.0916692,8.3241e-12
1.0571e-18,0.15,0.0958367,8.3241e-12
8.13152e-19,0.15,0.100004,4.74497e-10
5.96311e-19,0.15,0.108342,4.74497e-10
3.79471e-19,0.15,0.11668,1.30248e-09
8.40257e-19,0.15,0.12502,1.30248e-09
1.30104e-18,0.15,0.133361,1.97282e-09
