x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-7.97905e-19,0.1,-0.0875,1
-8.36869e-19,0.1,-0.0833333,1
-7.97905e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.02987e-19,0.1,-0.0760417,1
-6.30193e-19,0.1,-0.075,1.00001
-6.40357e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
1.52466e-19,0.1,-0.0677084,1.00001
4.13352e-19,0.1,-0.0666667,1.00001
4.23516e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.13352e-19,0.1,-0.059375,1.00001
3.93023e-19,0.1,-0.0583333,1.00001
4.67562e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.13152e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1
7.16166e-19,0.1,-0.0510417,1
6.73391e-19,0.1,-0.05,1
7.16166e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
9.21572e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.29427e-18,0.1,-0.0427084,1
1.28749e-18,0.1,-0.0416667,1
1.35038e-18,0.1,-0.040625,1
1.41327e-18,0.1,-0.0395834,1
1.21751e-08,0.1,-0.0395834,1
1.21751e-08,0.1,-0.0385417,1
1.21751e-08,0.1,-0.0375,1
1.21751e-08,0.1,-0.0364583,1
1.21751e-08,0.1,-0.0354166,1
1.21751e-08,0.1,-0.034375,1
1.21751e-08,0.1,-0.0333333,1
1.21751e-08,0.1,-0.0322916,1
1.21751e-08,0.1,-0.03125,1
1.21751e-08,0.1,-0.0302083,1
1.21751e-08,0.1,-0.0291667,1
1.21751e-08,0.1,-0.028125,1
1.21751e-08,0.1,-0.0270833,1
1.21751e-08,0.1,-0.0260417,1
1.21751e-08,0.1,-0.025,1
1.21751e-08,0.1,-0.0239583,1
1.21751e-08,0.1,-0.0229166,1
1.21751e-08,0.1,-0.021875,1
1.21751e-08,0.1,-0.0208333,1
1.21751e-08,0.1,-0.0197916,1
1.21751e-08,0.1,-0.01875,1
1.21751e-08,0.1,-0.0177083,1
1.21751e-08,0.1,-0.0166667,1
1.21751e-08,0.1,-0.015625,1
1.21751e-08,0.1,-0.0145834,0.999998
1.21751e-08,0.1,-0.0135417,0.999998
1.21751e-08,0.1,-0.0125,0.99999
1.21751e-08,0.1,-0.0114583,0.99999
1.21751e-08,0.1,-0.0104167,0.999949
1.21751e-08,0.1,-0.00937501,0.999949
-8.59738e-20,0.1,-0.00833333,0.999708
1.21751e-08,0.1,-0.00833333,0.999949
-1.51407e-19,0.1,-0.00729167,0.999708
-2.1684e-19,0.1,-0.00625,0.996984
0,0.1,-0.00520834,0.996984
