x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.21772e-19,0.125,-0.0958334,1
7.18284e-19,0.125,-0.0916667,1
6.1664e-19,0.125,-0.0875,1
5.14996e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.2516e-19,0.125,-0.0760418,1
3.998e-19,0.125,-0.075,1
4.1674e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.6233e-19,0.125,-0.0677084,1
6.57298e-19,0.125,-0.0666667,1
7.6233e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.74088e-19,0.125,-0.059375,1
1.08081e-18,0.125,-0.0583333,1
8.65668e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.48877e-19,0.125,-0.0510416,1
5.55654e-19,0.125,-0.05,1
6.57298e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.19601e-18,0.125,-0.0427083,1
1.09098e-18,0.125,-0.0416667,1
1.1418e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.30142e-19,0.125,-0.034375,1
7.01343e-19,0.125,-0.0333333,1
7.30142e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.26754e-19,0.125,-0.0260417,1
6.94567e-19,0.125,-0.025,1
7.80964e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.23366e-19,0.125,-0.0177083,1
6.87791e-19,0.125,-0.0166667,0.999997
6.69156e-19,0.125,-0.015625,0.999997
6.50521e-19,0.125,-0.0145833,0.999961
7.04731e-19,0.125,-0.0135417,0.999961
7.58942e-19,0.125,-0.0125,0.999429
7.58942e-19,0.125,-0.0114583,0.999429
7.58942e-19,0.125,-0.0104167,0.990253
7.04731e-19,0.125,-0.00937502,0.990253
6.50521e-19,0.125,-0.00833333,0.990253
-6.77626e-20,0.125,-0.00833333,0.797164
-1.96512e-19,0.125,-0.00729166,0.797164
-3.25261e-19,0.125,-0.00625,0.237379
-3.25261e-19,0.125,-0.00520833,0.237379
-3.25261e-19,0.125,-0.00416667,0.019877
-3.25261e-19,0.125,-0.003125,0.019877
-3.25261e-19,0.125,-0.00208333,0.000306913
-3.35425e-19,0.125,-0.00104166,0.000306913
-3.45589e-19,0.125,4.33537e-11,1.89018e-05
-3.35425e-19,0.125,0.00104167,1.89018e-05
-3.25261e-19,0.125,0.00208334,1.63929e-06
-3.25261e-19,0.125,0.003125,1.63929e-06
-3.25261e-19,0.125,0.00416667,1.00008e-07
-3.25261e-19,0.125,0.00520833,1.00008e-07
-3.25261e-19,0.125,0.00625,4.8327e-09
-3.35425e-19,0.125,0.00729166,4.8327e-09
-3.45589e-19,0.125,0.00833333,1.45888e-10
-3.89635e-19,0.125,0.00937501,1.45888e-10
-4.33681e-19,0.125,0.0104167,8.09611e-11
-4.87891e-19,0.125,0.0114583,8.09611e-11
-5.42101e-19,0.125,0.0125,8.62287e-11
-5.42101e-19,0.125,0.0135417,8.62287e-11
-5.42101e-19,0.125,0.0145834,4.85112e-11
-6.06476e-19,0.125,0.015625,4.85112e-11
-6.7085e-19,0.125,0.0166667,1.86028e-11
-6.06476e-19,0.125,0.0177083,1.86028e-11
-5.42101e-19,0.125,0.01875,4.94855e-12
-5.42101e-19,0.125,0.0197916,4.94855e-12
-5.42101e-19,0.125,0.0208333,9.89384e-13
-5.42101e-19,0.125,0.021875,9.89384e-13
-5.42101e-19,0.125,0.0229167,1.69282e-13
-5.5396e-19,0.125,0.0239583,1.69282e-13
-5.65818e-19,0.125,0.025,5.49233e-14
-4.99749e-19,0.125,0.0260416,5.49233e-14
-4.33681e-19,0.125,0.0270833,4.55928e-14
-4.33681e-19,0.125,0.028125,4.55928e-14
-4.33681e-19,0.125,0.0291667,4.66096e-14
-4.87891e-19,0.125,0.0302083,4.66096e-14
-5.42101e-19,0.125,0.03125,4.7609e-14
-5.74288e-19,0.125,0.0322916,4.7609e-14
-6.06476e-19,0.125,0.0333333,4.26385e-14
-6.28498e-19,0.125,0.0343749,4.26385e-14
-6.50521e-19,0.125,0.0354166,3.10302e-14
-4.87891e-19,0.125,0.0364583,3.10302e-14
-3.25261e-19,0.125,0.0375,2.02752e-14
-2.71051e-19,0.125,0.0385417,2.02752e-14
-2.1684e-19,0.125,0.0395834,1.17503e-14
-3.06626e-19,0.125,0.040625,1.17503e-14
