x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.38813e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
4.47233e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.06576e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.20128e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.0571e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.23416e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.23416e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
6.77626e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.89334e-19,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
1.04354e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999997
9.62229e-19,0.15,-0.0114583,0.999997
9.48677e-19,0.15,-0.0104167,0.999997
5.42101e-20,0.15,-0.0104167,0.999944
1.0842e-19,0.15,-0.009375,0.999944
1.6263e-19,0.15,-0.00833333,0.998979
1.89735e-19,0.15,-0.00729167,0.998979
2.1684e-19,0.15,-0.00625,0.968979
1.6263e-19,0.15,-0.00520833,0.968979
1.0842e-19,0.15,-0.00416667,0.592882
1.0842e-19,0.15,-0.00312498,0.592882
1.0842e-19,0.15,-0.00208329,0.124624
6.77626e-20,0.15,-0.00104165,0.124624
2.71051e-20,0.15,1.39858e-11,0.00796878
1.35525e-20,0.15,0.00104165,0.00796878
0,0.15,0.00208329,7.90318e-05
-5.42101e-20,0.15,0.00312498,7.90318e-05
-1.0842e-19,0.15,0.00416667,2.79724e-06
-1.0842e-19,0.15,0.00520834,2.79724e-06
-1.0842e-19,0.15,0.00625,3.92129e-07
-9.48677e-20,0.15,0.00729167,3.92129e-07
-8.13152e-20,0.15,0.00833333,5.179e-08
-9.48677e-20,0.15,0.009375,5.179e-08
-1.0842e-19,0.15,0.0104167,8.7825e-10
-1.6263e-19,0.15,0.0114583,8.7825e-10
-2.1684e-19,0.15,0.0125,5.11388e-11
-1.6263e-19,0.15,0.0135417,5.11388e-11
-1.0842e-19,0.15,0.0145833,2.75182e-11
-1.0842e-19,0.15,0.015625,2.75182e-11
-1.0842e-19,0.15,0.0166667,6.28027e-12
-1.0842e-19,0.15,0.0177084,6.28027e-12
-1.0842e-19,0.15,0.01875,8.04491e-13
-1.0842e-19,0.15,0.0197917,8.04491e-13
-1.0842e-19,0.15,0.0208333,8.31687e-14
-1.0842e-19,0.15,0.021875,8.31687e-14
-1.0842e-19,0.15,0.0229167,1.80494e-14
-2.1684e-19,0.15,0.0239583,1.80494e-14
-3.25261e-19,0.15,0.025,1.00946e-14
-3.25261e-19,0.15,0.0260417,1.00946e-14
-3.25261e-19,0.15,0.0270834,6.9344e-15
-3.25261e-19,0.15,0.028125,6.9344e-15
-3.25261e-19,0.15,0.0291667,4.92584e-15
-3.25261e-19,0.15,0.0302084,4.92584e-15
-3.25261e-19,0.15,0.03125,3.64082e-15
-2.84603e-19,0.15,0.0322917,3.64082e-15
-2.43945e-19,0.15,0.0333333,2.82343e-15
-2.30393e-19,0.15,0.034375,2.82343e-15
