x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.85878e-19,-0.120833,1
0.15,-5.71756e-19,-0.116667,1.00001
0.15,-5.71755e-19,-0.1125,1.00001
0.15,-5.71754e-19,-0.108333,1.00001
0.15,-5.71753e-19,-0.104166,1.00001
0.15,-5.71752e-19,-0.1,1.00001
0.15,-5.7175e-19,-0.0958333,1.00001
0.15,-5.71747e-19,-0.0916667,1.00001
0.15,-5.71746e-19,-0.0875,1.00001
0.15,-5.71746e-19,-0.0833333,1.00001
0.15,-5.71747e-19,-0.08125,1.00001
0.15,-5.71749e-19,-0.0791667,1.00001
0.15,-5.71748e-19,-0.078125,1.00001
0.15,-5.71747e-19,-0.0770833,1.00001
0.15,-5.7175e-19,-0.0760416,1.00001
0.15,-5.71752e-19,-0.075,1.00001
0.15,-5.71753e-19,-0.0739583,1.00001
0.15,-5.71753e-19,-0.0729166,1.00001
0.15,-5.71751e-19,-0.0718749,1.00001
0.15,-5.7175e-19,-0.0708333,1.00001
0.15,-5.71749e-19,-0.0697916,1.00001
0.15,-5.71748e-19,-0.06875,1.00001
0.15,-5.71748e-19,-0.0677083,1.00001
0.15,-5.71748e-19,-0.0666667,1.00001
0.15,-5.71749e-19,-0.065625,1.00001
0.15,-5.71749e-19,-0.0645833,1.00001
0.15,-5.71751e-19,-0.0635416,1.00001
0.15,-5.71753e-19,-0.0625,1.00001
0.15,-5.71753e-19,-0.0614583,1.00001
0.15,-5.71752e-19,-0.0604166,1.00001
0.15,-5.71753e-19,-0.059375,1.00001
0.15,-5.71755e-19,-0.0583333,1.00001
0.15,-5.71755e-19,-0.0572916,1.00001
0.15,-5.71755e-19,-0.05625,1.00001
0.15,-5.71756e-19,-0.0552083,1.00001
0.15,-5.71756e-19,-0.0541667,1.00001
0.15,-5.71756e-19,-0.053125,1.00001
0.15,-5.71756e-19,-0.0520834,1.00001
0.15,-5.71756e-19,-0.0510417,1.00001
0.15,-5.71757e-19,-0.05,1.00001
0.15,-5.71757e-19,-0.0489583,1.00001
0.15,-5.71757e-19,-0.0479167,1.00001
0.15,-5.71757e-19,-0.046875,1.00001
0.15,-5.71757e-19,-0.0458333,1.00001
0.15,-5.71757e-19,-0.0447916,1.00001
0.15,-5.71757e-19,-0.04375,1.00001
0.15,-5.71757e-19,-0.0427083,1.00001
0.15,-5.71757e-19,-0.0416667,1.00001
0.15,-5.71757e-19,-0.040625,1.00001
0.15,-5.71756e-19,-0.0395833,1.00001
0.15,-5.71757e-19,-0.0385417,1.00001
0.15,-5.71757e-19,-0.0375,1.00001
0.15,-5.71757e-19,-0.0364583,1.00001
0.15,-5.71756e-19,-0.0354167,1.00001
0.15,-5.71756e-19,-0.0350114,1.00001
0.15,-5.71756e-19,-0.0346062,1.00001
0.15,-5.71756e-19,-0.0339697,1.00001
0.15,-5.71756e-19,-0.0333333,1.00001
0.15,-5.71756e-19,-0.0322916,1.00001
0.15,-5.71757e-19,-0.03125,1.00001
0.15,-5.71757e-19,-0.0302083,1.00001
0.15,-5.71757e-19,-0.0291667,1.00001
0.15,-5.71757e-19,-0.028125,1.00001
0.15,-8.27181e-25,-0.0270834,1.00001
0.15,-5.71756e-19,-0.0270834,1.00001
0.15,7.70733e-20,-0.0260417,1.00001
0.15,1.54147e-19,-0.025,1.00001
0.15,1.54148e-19,-0.0239583,1.00001
0.15,1.54148e-19,-0.0229167,1.00001
0.15,1.54148e-19,-0.021875,1.00001
0.15,1.54148e-19,-0.0208333,1.00001
0.15,1.54148e-19,-0.0197916,1.00001
0.15,1.54148e-19,-0.01875,1.00001
0.15,1.54148e-19,-0.0177083,1.00001
0.15,1.54148e-19,-0.0166667,1.00001
