x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
3.65918e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
7.45389e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.34848e-18,0.15,-0.059375,1
1.17907e-18,0.15,-0.0583333,1
1.02322e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.7085e-19,0.15,-0.0510417,1
5.82759e-19,0.15,-0.05,1
6.1664e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.06375e-19,0.15,-0.0427083,1
8.53809e-19,0.15,-0.0416667,1
9.14796e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999998
5.01444e-19,0.15,-0.034375,0.999998
3.52366e-19,0.15,-0.0333333,0.999997
4.47233e-19,0.15,-0.0322917,0.999997
5.42101e-19,0.15,-0.03125,0.999996
5.42101e-19,0.15,-0.0302084,0.999996
5.42101e-19,0.15,-0.0291667,0.999997
3.79471e-19,0.15,-0.028125,0.999997
2.1684e-19,0.15,-0.0270833,0.999999
3.25261e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,0.999999
3.25261e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,0.999999
2.1684e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-7.45389e-20,0.15,-0.00937502,0.999999
6.77626e-20,0.15,-0.00833333,0.999984
-2.03288e-20,0.15,-0.00729166,0.999984
-1.0842e-19,0.15,-0.00625,0.999602
-1.0842e-19,0.15,-0.00520833,0.999602
-1.0842e-19,0.15,-0.00416667,0.973637
-1.0842e-19,0.15,-0.003125,0.973637
-1.0842e-19,0.15,-0.00208333,0.676504
-2.03288e-20,0.15,-0.00104166,0.676504
6.77626e-20,0.15,1.44494e-11,0.136641
8.80914e-20,0.15,0.00104167,0.136641
1.0842e-19,0.15,0.00208334,0.00527934
1.0842e-19,0.15,0.003125,0.00527934
1.0842e-19,0.15,0.00416667,0.000140161
