x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.68558e-19,-0.120834,1
0.15,-7.37117e-19,-0.116667,1
0.15,-7.37116e-19,-0.1125,1
0.15,-7.37114e-19,-0.108333,1
0.15,-7.37114e-19,-0.104166,1
0.15,-7.37114e-19,-0.1,1
0.15,-7.37115e-19,-0.0958333,1
0.15,-7.37116e-19,-0.0916667,1
0.15,-7.37115e-19,-0.0875,1
0.15,-7.37114e-19,-0.0833333,1
0.15,-7.37115e-19,-0.08125,1
0.15,-7.37116e-19,-0.0791667,1
0.15,-7.37118e-19,-0.0781251,1
0.15,-7.3712e-19,-0.0770834,1
0.15,-7.37122e-19,-0.0760417,1
0.15,-7.37124e-19,-0.075,1
0.15,-7.37123e-19,-0.0739583,1
0.15,-7.37122e-19,-0.0729166,1
0.15,-7.37122e-19,-0.0718749,1
0.15,-7.37122e-19,-0.0708333,1
0.15,-7.37122e-19,-0.0697916,1
0.15,-7.37122e-19,-0.06875,1
0.15,-7.37121e-19,-0.0677083,1
0.15,-7.3712e-19,-0.0666667,1
0.15,-7.3712e-19,-0.065625,1
0.15,-7.37119e-19,-0.0645833,1
0.15,-7.37119e-19,-0.0635417,1
0.15,-7.37119e-19,-0.0625,1
0.15,-7.37118e-19,-0.0614583,1
0.15,-7.37117e-19,-0.0604166,1
0.15,-7.37116e-19,-0.059375,1
0.15,-7.37115e-19,-0.0583333,1
0.15,-7.37115e-19,-0.0572917,1
0.15,-7.37116e-19,-0.05625,1
0.15,-7.37115e-19,-0.0552084,1
0.15,-7.37114e-19,-0.0541667,1
0.15,-7.37114e-19,-0.0531251,1
0.15,-7.37115e-19,-0.0520834,1
0.15,-7.37115e-19,-0.0510417,1
0.15,-7.37115e-19,-0.05,1
0.15,-7.37114e-19,-0.0489584,1
0.15,-7.37114e-19,-0.0479167,1
0.15,-7.37114e-19,-0.046875,1
0.15,-7.37114e-19,-0.0458333,1
0.15,-7.37115e-19,-0.0447917,1
0.15,-7.37115e-19,-0.04375,1.00001
0.15,-7.37115e-19,-0.0427084,1.00001
0.15,-7.37114e-19,-0.0416667,1.00001
0.15,-7.37114e-19,-0.040625,1.00001
0.15,-7.37114e-19,-0.0395833,1.00001
0.15,-7.37114e-19,-0.0385417,1.00001
0.15,-7.37114e-19,-0.0375,1.00001
0.15,-7.37114e-19,-0.0364584,1.00001
0.15,-7.37114e-19,-0.0354167,1.00001
0.15,-7.37114e-19,-0.034435,1.00001
0.15,-7.37114e-19,-0.0334533,1.00001
0.15,-7.37114e-19,-0.0333933,1.00001
