x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.17073e-20,-0.120834,1
0.1,-8.34145e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,1.4357e-19,-0.1125,1
0.1,2.87139e-19,-0.108333,1
0.1,2.87139e-19,-0.104166,1
0.1,2.87139e-19,-0.1,1
0.1,2.87139e-19,-0.0958333,1
0.1,2.87138e-19,-0.0916667,1
0.1,2.87139e-19,-0.0875,1
0.1,2.87139e-19,-0.0833333,1
0.1,2.8714e-19,-0.08125,1
0.1,2.8714e-19,-0.0791667,1
0.1,2.87141e-19,-0.0781251,1
0.1,2.87143e-19,-0.0770835,1
0.1,2.87141e-19,-0.0760418,1
0.1,2.87139e-19,-0.075,1
0.1,2.8714e-19,-0.0739584,1
0.1,2.8714e-19,-0.0729167,1
0.1,2.8714e-19,-0.071875,1
0.1,2.87139e-19,-0.0708333,1
0.1,2.8714e-19,-0.0697917,1
0.1,2.8714e-19,-0.0687501,1
0.1,2.8714e-19,-0.0677084,1
0.1,2.8714e-19,-0.0666667,1
0.1,2.8714e-19,-0.0656251,1
0.1,2.8714e-19,-0.0645835,1
0.1,2.8714e-19,-0.0635417,1
0.1,2.87139e-19,-0.0625,1
0.1,2.8714e-19,-0.0614583,1
0.1,2.87141e-19,-0.0604166,1
0.1,2.8714e-19,-0.059375,1
0.1,2.8714e-19,-0.0583333,1
0.1,2.8714e-19,-0.0572917,1
0.1,2.8714e-19,-0.05625,1
0.1,2.8714e-19,-0.0552084,1
0.1,2.87141e-19,-0.0541667,1
0.1,2.8714e-19,-0.0531251,1
0.1,2.8714e-19,-0.0520834,1
0.1,2.8714e-19,-0.0510417,1
0.1,2.87141e-19,-0.05,1
0.1,2.87141e-19,-0.0489583,1
0.1,2.87141e-19,-0.0479166,1
0.1,2.8714e-19,-0.046875,1
0.1,2.8714e-19,-0.0458333,1
0.1,2.8714e-19,-0.0447917,1
0.1,2.8714e-19,-0.04375,1
0.1,2.8714e-19,-0.0427083,1
0.1,2.8714e-19,-0.0416667,1
0.1,2.8714e-19,-0.040625,1
0.1,2.8714e-19,-0.0395834,1
0.1,2.8714e-19,-0.0385417,1
0.1,2.87141e-19,-0.0375,1
0.1,2.87141e-19,-0.0364584,1
0.1,2.8714e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-5.01786e-20,-0.034375,1
0.1,-1.00357e-19,-0.0333333,1
0.1,-1.00357e-19,-0.0322916,1
0.1,-1.00357e-19,-0.03125,1
0.1,-1.00357e-19,-0.0302083,1
0.1,-1.00357e-19,-0.0291667,1
0.1,-1.00357e-19,-0.028125,1
0.1,-1.00357e-19,-0.0270834,1
0.1,-1.00357e-19,-0.0260417,1
0.1,-1.00357e-19,-0.025,1
0.1,-1.00357e-19,-0.0239583,1
0.1,-1.00357e-19,-0.0229167,1
0.1,-1.00357e-19,-0.021875,1
0.1,-1.00357e-19,-0.0208333,1
0.1,-1.00357e-19,-0.0197916,1
0.1,-1.00357e-19,-0.01875,1
0.1,-1.00357e-19,-0.0177083,1
0.1,-1.00357e-19,-0.0166667,1
0.1,-1.00357e-19,-0.015625,1
0.1,-1.00357e-19,-0.0145834,1
0.1,-1.00357e-19,-0.0135417,1
0.1,-1.00357e-19,-0.0125,1
0.1,-1.00357e-19,-0.0114583,1
0.1,-1.00357e-19,-0.0104167,1
0.1,-1.00357e-19,-0.00937501,1
0.1,-1.00357e-19,-0.00833333,1
0.1,-1.00357e-19,-0.00729166,1
0.1,-1.00357e-19,-0.00625,1
0.1,-1.00357e-19,-0.00520833,1
0.1,-1.00357e-19,-0.00416667,1
0.1,-1.00357e-19,-0.003125,1
0.1,-1.00357e-19,-0.00208333,1
0.1,-1.00357e-19,-0.00104166,1
0.1,-1.00357e-19,7.62427e-11,0.999993
0.1,-1.00357e-19,0.00104167,0.999993
0.1,-1.00357e-19,0.00208334,0.999911
0.1,-1.00357e-19,0.003125,0.999911
0.1,-1.00357e-19,0.00416667,0.999911
0.1,-6.46235e-27,0.00416667,0.999113
0.1,4.65867e-20,0.00520833,0.999113
0.1,9.31734e-20,0.00625,0.991308
0.1,9.31734e-20,0.00729166,0.991308
0.1,9.31734e-20,0.00833333,0.914879
0.1,9.31734e-20,0.00937501,0.914879
0.1,9.31734e-20,0.0104167,0.529039
0.1,9.31734e-20,0.0114583,0.529039
0.1,9.31734e-20,0.0125,0.104716
0.1,9.31734e-20,0.0135417,0.104716
0.1,9.31734e-20,0.0145833,0.0104632
0.1,9.31734e-20,0.0149653,0.0104632
0.1,9.31734e-20,0.0153472,0.0104711
0.1,9.31734e-20,0.016007,0.0104711
0.1,9.31734e-20,0.0166667,0.00205414
0.1,9.31734e-20,0.0177083,0.00205414
0.1,9.31734e-20,0.01875,0.000621056
0.1,9.31734e-20,0.0197916,0.000621056
0.1,9.31734e-20,0.0208333,0.000184164
0.1,9.31734e-20,0.021875,0.000184164
0.1,9.31734e-20,0.0229166,5.37339e-05
0.1,9.31734e-20,0.0239583,5.37339e-05
0.1,9.31734e-20,0.025,1.72879e-05
