x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.97867e-18,0.125,-0.0875,1
-2.22261e-18,0.125,-0.0833333,1
-2.2836e-18,0.125,-0.08125,1
-2.34459e-18,0.125,-0.0791667,1
-2.2565e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.08709e-18,0.125,-0.0760417,1
-2.00577e-18,0.125,-0.075,1
-2.03288e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.11081e-18,0.125,-0.071875,1
-2.16163e-18,0.125,-0.0708333,1
-2.19212e-18,0.125,-0.0697917,1
-2.22261e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.00577e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.0656251,1
-2.00577e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-1.78893e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-2.00577e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572917,1
-2.11419e-18,0.125,-0.05625,1
-1.98206e-18,0.125,-0.0552084,1
-1.84992e-18,0.125,-0.0541667,1
-1.90074e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479166,1
-1.27394e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0571e-18,0.125,-0.0427084,1
-1.02999e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.09267e-18,0.125,-0.0385417,1
-1.15535e-18,0.125,-0.0375,1
-1.11978e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.16552e-18,0.125,-0.034375,1
-1.24683e-18,0.125,-0.0333333,0.999999
-1.21973e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,0.999994
-1.17229e-18,0.125,-0.0302084,0.999994
-1.15196e-18,0.125,-0.0291667,0.999995
-1.17229e-18,0.125,-0.028125,0.999995
-1.19262e-18,0.125,-0.0270833,0.999999
-1.21973e-18,0.125,-0.0260417,0.999999
-1.24683e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239583,1
-1.24683e-18,0.125,-0.0229167,0.999999
-1.29935e-18,0.125,-0.021875,0.999999
-1.35186e-18,0.125,-0.0208333,0.999999
-1.38066e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,0.999999
-1.40036e-18,0.125,-0.0177084,0.999999
5.42101e-20,0.125,-0.0166667,1
-1.39125e-18,0.125,-0.0166667,0.999999
2.71051e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
2.26581e-20,0.125,-0.0114583,1
4.53163e-20,0.125,-0.0104167,1
9.14796e-20,0.125,-0.0104167,0.999995
2.6258e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999918
4.33681e-19,0.125,-0.00729167,0.999918
4.33681e-19,0.125,-0.00625,0.998058
4.37069e-19,0.125,-0.00520833,0.998058
4.40457e-19,0.125,-0.00416667,0.955277
4.64174e-19,0.125,-0.003125,0.955277
4.87891e-19,0.125,-0.00208333,0.616971
5.14996e-19,0.125,-0.00104166,0.616971
5.42101e-19,0.125,4.48595e-11,0.115696
5.69206e-19,0.125,0.00104167,0.115696
5.96311e-19,0.125,0.00208334,0.00608581
5.42101e-19,0.125,0.00312501,0.00608581
4.87891e-19,0.125,0.00416667,0.00019969
4.87891e-19,0.125,0.00520834,0.00019969
4.87891e-19,0.125,0.00625,4.78747e-06
5.14996e-19,0.125,0.00729167,4.78747e-06
5.42101e-19,0.125,0.00833333,4.18798e-07
4.87891e-19,0.125,0.00937502,4.18798e-07
4.33681e-19,0.125,0.0104167,4.69048e-08
4.28599e-19,0.125,0.0114584,4.69048e-08
4.23516e-19,0.125,0.0125,5.0209e-09
4.01494e-19,0.125,0.0135417,5.0209e-09
3.79471e-19,0.125,0.0145833,5.9814e-10
3.79471e-19,0.125,0.015625,5.9814e-10
3.79471e-19,0.125,0.0166667,1.10012e-10
3.79471e-19,0.125,0.0177084,1.10012e-10
3.79471e-19,0.125,0.01875,2.40228e-11
4.06576e-19,0.125,0.0197917,2.40228e-11
4.33681e-19,0.125,0.0208333,5.07691e-12
4.33681e-19,0.125,0.021875,5.07691e-12
4.33681e-19,0.125,0.0229167,1.35312e-12
4.33681e-19,0.125,0.0239583,1.35312e-12
4.33681e-19,0.125,0.025,1.01241e-12
5.14996e-19,0.125,0.0260417,1.01241e-12
5.96311e-19,0.125,0.0270834,6.31613e-13
6.33581e-19,0.125,0.0281251,6.31613e-13
6.7085e-19,0.125,0.0291667,3.4047e-13
6.60686e-19,0.125,0.0302084,3.4047e-13
6.50521e-19,0.125,0.03125,1.69812e-13
5.96311e-19,0.125,0.0322917,1.69812e-13
5.42101e-19,0.125,0.0333333,8.05637e-14
7.31836e-19,0.125,0.034375,8.05637e-14
9.21572e-19,0.125,0.0354167,3.76218e-14
9.21572e-19,0.125,0.0364584,3.76218e-14
9.21572e-19,0.125,0.0375,1.76356e-14
8.94467e-19,0.125,0.0385417,1.76356e-14
8.67362e-19,0.125,0.0395834,8.28123e-15
8.94467e-19,0.125,0.040625,8.28123e-15
9.21572e-19,0.125,0.0416667,3.84151e-15
1.0842e-18,0.125,0.0427084,3.84151e-15
1.24683e-18,0.125,0.0437501,1.73211e-15
1.09945e-18,0.125,0.0447917,1.73211e-15
9.52065e-19,0.125,0.0458334,7.49238e-16
8.82608e-19,0.125,0.0468751,7.49238e-16
8.13152e-19,0.125,0.0479168,3.08089e-16
8.40257e-19,0.125,0.0489584,3.08089e-16
8.67362e-19,0.125,0.0500001,1.19724e-16
9.21572e-19,0.125,0.0510418,1.19724e-16
9.75782e-19,0.125,0.0520835,4.37275e-17
8.3348e-19,0.125,0.0531251,4.37275e-17
6.91179e-19,0.125,0.0541668,1.49407e-17
6.43745e-19,0.125,0.0552085,1.49407e-17
5.96311e-19,0.125,0.0562502,4.75644e-18
7.58942e-19,0.125,0.0572919,4.75644e-18
9.21572e-19,0.125,0.0583335,1.40921e-18
8.40257e-19,0.125,0.0593752,1.40921e-18
