x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-7.77757e-119
-1.8313e-19,0.15,3.78545e-06,-7.77757e-119
-3.66234e-19,0.15,7.57091e-06,-5.86726e-119
-3.18642e-19,0.15,0.0125664,-5.86726e-119
-2.71051e-19,0.15,0.0251253,-3.87226e-118
2.98156e-19,0.15,0.039234,-3.87226e-118
8.67362e-19,0.15,0.0533426,-7.55336e-116
8.67362e-19,0.15,0.0593801,-7.55336e-116
8.67362e-19,0.15,0.0654175,-7.18642e-114
9.01243e-19,0.15,0.0743932,-7.18642e-114
9.35124e-19,0.15,0.0833688,-1.11501e-116
6.84403e-19,0.15,0.0908842,-1.11501e-116
4.33681e-19,0.15,0.0983996,-3.76853e-116
2.71051e-19,0.15,0.105694,-3.76853e-116
1.0842e-19,0.15,0.112989,-3.1714e-115
1.6263e-19,0.15,0.119935,-3.1714e-115
2.1684e-19,0.15,0.126882,-7.16835e-119
