x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.10321e-128
0.125,-9.11529e-19,3.81241e-06,-1.10321e-128
0.125,-1.82306e-18,7.62482e-06,-3.54763e-127
0.125,-1.8192e-18,0.0125657,-3.54763e-127
0.125,-1.81535e-18,0.0251238,-2.92056e-126
0.125,-1.80214e-18,0.0392349,-2.92056e-126
0.125,-1.78893e-18,0.053346,-4.81568e-124
0.125,-1.84314e-18,0.0683652,-4.81568e-124
0.125,-1.89735e-18,0.0833844,-5.03603e-127
0.125,-1.80249e-18,0.0909013,-5.03603e-127
0.125,-1.70762e-18,0.0984183,-2.99173e-126
0.125,-1.74828e-18,0.105712,-2.99173e-126
0.125,-1.78893e-18,0.113006,-1.86521e-125
0.125,-1.76183e-18,0.119948,-1.86521e-125
0.125,-1.73472e-18,0.126891,-5.58713e-131
