x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-4.84765e-121
1.22727e-18,0.125,5.79818e-06,-4.84765e-121
2.45457e-18,0.125,1.15964e-05,-3.41648e-121
2.51477e-18,0.125,0.0125677,-3.41648e-121
2.57498e-18,0.125,0.0251238,-2.73936e-120
2.15485e-18,0.125,0.0387183,-2.73936e-120
1.73472e-18,0.125,0.0523128,-3.87226e-118
1.73472e-18,0.125,0.0528291,-3.87226e-118
1.73472e-18,0.125,0.0533453,-7.55336e-116
1.53144e-18,0.125,0.0683637,-7.55336e-116
1.32815e-18,0.125,0.0833821,-2.01829e-119
1.74828e-18,0.125,0.0908985,-2.01829e-119
2.1684e-18,0.125,0.098415,-2.92225e-119
2.92735e-18,0.125,0.105709,-2.92225e-119
3.68629e-18,0.125,0.113003,-2.76061e-118
4.01155e-18,0.125,0.119946,-2.76061e-118
4.33681e-18,0.125,0.126889,-4.44168e-124
