x,y,z,alpha.water
0.1,0,1.07189e-44,-1.6384e-130
0.1,-1.98705e-18,6.36991e-06,-1.6384e-130
0.1,-3.9741e-18,1.27398e-05,-5.20742e-129
0.1,-3.97469e-18,0.0125697,-5.20742e-129
0.1,-3.97528e-18,0.0251268,-5.28217e-128
0.1,-3.97986e-18,0.0392409,-5.28217e-128
0.1,-3.98444e-18,0.053355,-1.3409e-125
0.1,-3.97089e-18,0.0683776,-1.3409e-125
0.1,-3.95734e-18,0.0834002,-1.07335e-129
0.1,-3.998e-18,0.0909168,-1.07335e-129
0.1,-4.03865e-18,0.0984333,-7.75308e-129
0.1,-3.97089e-18,0.105725,-7.75308e-129
0.1,-3.90313e-18,0.113017,-5.14221e-128
0.1,-3.79471e-18,0.119956,-5.14221e-128
0.1,-3.68629e-18,0.126895,-2.91513e-135
