x,y,z,alpha.water
0,0.1,4.85019e-45,-2.824e-123
3.51408e-19,0.1,6.15285e-06,-2.824e-123
7.02817e-19,0.1,1.23057e-05,-1.86807e-123
1.00193e-18,0.1,0.0125695,-1.86807e-123
1.30104e-18,0.1,0.0251266,-1.78384e-122
1.09775e-18,0.1,0.0329646,-1.78384e-122
8.94467e-19,0.1,0.0408025,-2.73936e-120
8.91079e-19,0.1,0.0470779,-2.73936e-120
8.87691e-19,0.1,0.0533534,-7.48953e-118
2.67662e-19,0.1,0.0683744,-7.48953e-118
-3.52366e-19,0.1,0.0833954,-2.54268e-122
-3.93023e-19,0.1,0.0909113,-2.54268e-122
-4.33681e-19,0.1,0.0984273,-1.90972e-122
-1.21973e-19,0.1,0.105719,-1.90972e-122
1.89735e-19,0.1,0.113012,-2.00644e-121
5.28549e-19,0.1,0.119952,-2.00644e-121
8.67362e-19,0.1,0.126892,-2.08754e-129
