x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-2.34404e-125
0.15,3.01544e-19,0.0125625,-2.34404e-125
0.15,6.03087e-19,0.0251251,-1.64851e-124
0.15,6.13252e-19,0.0392337,-1.64851e-124
0.15,6.23416e-19,0.0533424,-1.94782e-122
0.15,6.64074e-19,0.0683568,-1.94782e-122
0.15,7.04731e-19,0.0833712,-1.90871e-124
0.15,6.91179e-19,0.090888,-1.90871e-124
0.15,6.77626e-19,0.0984049,-9.40402e-124
0.15,6.36969e-19,0.1057,-9.40402e-124
0.15,5.96311e-19,0.112995,-9.40402e-124
0.15,5.72483e-08,0.112995,-5.68051e-123
0.15,5.72483e-08,0.119941,-5.68051e-123
0.15,5.72483e-08,0.126887,-7.59631e-127
