x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.93023e-19,0.125,-0.120834,1
7.86047e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.89735e-18,0.125,-0.108333,1
-1.76183e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57125e-18,0.125,-0.08125,1
-1.51619e-18,0.125,-0.0791667,1
-1.57125e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.70762e-18,0.125,-0.0739583,1
-1.78893e-18,0.125,-0.0729167,1
-1.83467e-18,0.125,-0.071875,1
-1.88041e-18,0.125,-0.0708333,1
-1.78046e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.65341e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.76183e-18,0.125,-0.0656251,1
-1.89735e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.89735e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614583,1
-2.11419e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.22261e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.22261e-18,0.125,-0.05625,1
-2.21097e-18,0.125,-0.0552083,1
-2.19932e-18,0.125,-0.0541667,1
-2.31939e-18,0.125,-0.053125,1
-2.43945e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.33103e-18,0.125,-0.05,1
-2.41235e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.43945e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.24972e-18,0.125,-0.0427083,1
-2.22261e-18,0.125,-0.0416667,1
-2.24972e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.26941e-18,0.125,-0.0385417,1
-2.262e-18,0.125,-0.0375,1
-2.24231e-18,0.125,-0.0364584,1
-2.22261e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.43945e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322917,1
-2.43945e-18,0.125,-0.03125,1
-2.48583e-18,0.125,-0.0302084,1
-2.5322e-18,0.125,-0.0291667,1
-2.56715e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,0.999999
-2.62919e-18,0.125,-0.0260417,0.999999
-2.6563e-18,0.125,-0.025,1
-2.6563e-18,0.125,-0.0239583,1
-2.6563e-18,0.125,-0.0229166,1
-2.68636e-18,0.125,-0.021875,1
-2.71643e-18,0.125,-0.0208333,1
-2.74058e-18,0.125,-0.0197917,1
-2.76472e-18,0.125,-0.01875,1
-2.74947e-18,0.125,-0.0177084,1
8.02987e-19,0.125,-0.0166667,0.999999
-2.73422e-18,0.125,-0.0166667,1
7.53859e-19,0.125,-0.015625,0.999999
7.04731e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
7.04731e-19,0.125,-0.0125,0.999999
6.58992e-19,0.125,-0.0114583,0.999999
6.13252e-19,0.125,-0.0104167,0.999999
6.13252e-19,0.125,-0.0104167,0.999996
5.50571e-19,0.125,-0.00937502,0.999996
4.87891e-19,0.125,-0.00833333,0.999969
4.60786e-19,0.125,-0.00729166,0.999969
4.33681e-19,0.125,-0.00625,0.999646
