x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.55176e-18,0.15,-0.104167,1
-1.58565e-18,0.15,-0.1,1
-1.84992e-18,0.15,-0.0958334,1
-2.11419e-18,0.15,-0.0916667,1
-2.1413e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.20906e-18,0.15,-0.08125,1
-2.24972e-18,0.15,-0.0791667,1
-2.20906e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.20906e-18,0.15,-0.0760417,1
-2.24972e-18,0.15,-0.075,1
-2.29038e-18,0.15,-0.0739583,1
-2.33103e-18,0.15,-0.0729166,1
-2.46656e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.50722e-18,0.15,-0.0697917,1
-2.41235e-18,0.15,-0.0687501,1
-2.48011e-18,0.15,-0.0677084,1
-2.54788e-18,0.15,-0.0666667,1
-2.60209e-18,0.15,-0.065625,1
-2.6563e-18,0.15,-0.0645834,1
-2.62919e-18,0.15,-0.0635417,1
-2.60209e-18,0.15,-0.0625,1
-2.62919e-18,0.15,-0.0614583,1
-2.6563e-18,0.15,-0.0604166,1
-2.52077e-18,0.15,-0.059375,1
-2.38524e-18,0.15,-0.0583333,1
-2.31748e-18,0.15,-0.0572917,1
-2.24972e-18,0.15,-0.05625,1
-2.20906e-18,0.15,-0.0552084,1
-2.1684e-18,0.15,-0.0541667,1
-2.18196e-18,0.15,-0.0531251,1
-2.19551e-18,0.15,-0.0520834,1
-2.15485e-18,0.15,-0.0510417,1
-2.11419e-18,0.15,-0.05,1
-2.03288e-18,0.15,-0.0489584,1
-1.95156e-18,0.15,-0.0479167,1
-2.07692e-18,0.15,-0.046875,1
-2.20229e-18,0.15,-0.0458333,1
-2.29377e-18,0.15,-0.0447917,1
-2.38524e-18,0.15,-0.04375,1
-2.43945e-18,0.15,-0.0427084,1
-2.49366e-18,0.15,-0.0416667,1
-2.53432e-18,0.15,-0.0406251,1
-2.57498e-18,0.15,-0.0395834,0.999998
-2.48011e-18,0.15,-0.0385417,0.999998
-2.38524e-18,0.15,-0.0375,0.999997
-2.49366e-18,0.15,-0.0364583,0.999997
-2.60209e-18,0.15,-0.0354166,0.999997
-2.48011e-18,0.15,-0.034375,0.999997
-2.35814e-18,0.15,-0.0333333,0.999999
-2.33103e-18,0.15,-0.0322917,0.999999
-2.30393e-18,0.15,-0.03125,1
-2.12775e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.95156e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.70762e-18,0.15,-0.021875,1
-1.68051e-18,0.15,-0.0208333,1
-1.69407e-18,0.15,-0.0197917,1
-1.70762e-18,0.15,-0.01875,1
-1.70762e-18,0.15,-0.0177084,1
-1.70762e-18,0.15,-0.0166667,1
-1.69407e-18,0.15,-0.015625,1
-1.68051e-18,0.15,-0.0145834,1
-1.70762e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,0.999999
1.35525e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999989
9.48677e-20,0.15,-0.00729167,0.999989
8.13152e-20,0.15,-0.00625,0.999664
1.21973e-19,0.15,-0.00520833,0.999664
1.6263e-19,0.15,-0.00416667,0.993122
8.13152e-20,0.15,-0.003125,0.993122
0,0.15,-0.00208333,0.895747
-1.35525e-20,0.15,-0.00104167,0.895747
-2.71051e-20,0.15,1.45839e-11,0.429549
-1.35525e-20,0.15,0.00104167,0.429549
0,0.15,0.00208334,0.0682187
2.71051e-20,0.15,0.00312501,0.0682187
5.42101e-20,0.15,0.00416667,0.00302774
6.77626e-20,0.15,0.00520833,0.00302774
8.13152e-20,0.15,0.00625,1.09746e-05
5.42101e-20,0.15,0.00729167,1.09746e-05
2.71051e-20,0.15,0.00833333,2.92464e-07
2.71051e-20,0.15,0.00937502,2.92464e-07
2.71051e-20,0.15,0.0104167,9.56732e-08
6.77626e-20,0.15,0.0114584,9.56732e-08
1.0842e-19,0.15,0.0125,2.6096e-08
9.48677e-20,0.15,0.0135417,2.6096e-08
8.13152e-20,0.15,0.0145834,1.95716e-09
8.13152e-20,0.15,0.015625,1.95716e-09
8.13152e-20,0.15,0.0166667,1.25809e-10
8.13152e-20,0.15,0.0177083,1.25809e-10
8.13152e-20,0.15,0.01875,2.1703e-11
8.97855e-20,0.15,0.0197917,2.1703e-11
9.82558e-20,0.15,0.0208333,4.06578e-12
6.26804e-20,0.15,0.021875,4.06578e-12
2.71051e-20,0.15,0.0229166,1.00893e-12
2.43945e-19,0.15,0.0239583,1.00893e-12
4.60786e-19,0.15,0.025,4.2767e-13
4.33681e-19,0.15,0.0260417,4.2767e-13
4.06576e-19,0.15,0.0270833,2.41096e-13
3.38813e-19,0.15,0.028125,2.41096e-13
2.71051e-19,0.15,0.0291667,1.54148e-13
1.6263e-19,0.15,0.0302084,1.54148e-13
5.42101e-20,0.15,0.0312501,1.03732e-13
-4.06576e-20,0.15,0.0322917,1.03732e-13
-1.35525e-19,0.15,0.0333333,7.06974e-14
-2.1684e-19,0.15,0.0343749,7.06974e-14
-2.98156e-19,0.15,0.0354166,4.79261e-14
-2.84603e-19,0.15,0.0364583,4.79261e-14
-2.71051e-19,0.15,0.0375,3.19558e-14
-2.30393e-19,0.15,0.0385417,3.19558e-14
-1.89735e-19,0.15,0.0395834,2.07298e-14
-1.6263e-19,0.15,0.040625,2.07298e-14
-1.35525e-19,0.15,0.0416667,1.29759e-14
-8.13152e-20,0.15,0.0427084,1.29759e-14
-2.71051e-20,0.15,0.04375,7.81061e-15
6.77626e-20,0.15,0.0447917,7.81061e-15
1.6263e-19,0.15,0.0458333,4.51893e-15
2.03288e-19,0.15,0.046875,4.51893e-15
2.43945e-19,0.15,0.0479166,2.51514e-15
1.89735e-19,0.15,0.0489583,2.51514e-15
1.35525e-19,0.15,0.05,1.34886e-15
5.42101e-20,0.15,0.0510417,1.34886e-15
-2.71051e-20,0.15,0.0520834,6.98474e-16
2.71051e-20,0.15,0.053125,6.98474e-16
8.13152e-20,0.15,0.0541667,3.49958e-16
-4.06576e-20,0.15,0.0552084,3.49958e-16
-1.6263e-19,0.15,0.0562501,1.70777e-16
-8.13152e-20,0.15,0.0572917,1.70777e-16
0,0.15,0.0583334,8.11819e-17
9.48677e-20,0.15,0.0593751,8.11819e-17
1.89735e-19,0.15,0.0604168,3.78908e-17
-4.06576e-20,0.15,0.0614584,3.78908e-17
-2.71051e-19,0.15,0.0625001,1.73523e-17
-2.03288e-19,0.15,0.0635418,1.73523e-17
-1.35525e-19,0.15,0.0645835,7.80159e-18
-1.49078e-19,0.15,0.0656252,7.80159e-18
-1.6263e-19,0.15,0.0666668,3.46525e-18
-2.71051e-19,0.15,0.0677086,3.46525e-18
-3.79471e-19,0.15,0.0687503,1.554e-18
-3.25261e-19,0.15,0.069792,1.554e-18
-2.71051e-19,0.15,0.0708336,7.40941e-19
-3.38813e-19,0.15,0.0718754,7.40941e-19
-4.06576e-19,0.15,0.0729171,4.12512e-19
-4.60786e-19,0.15,0.0739588,4.12512e-19
-5.14996e-19,0.15,0.0750004,2.91363e-19
-4.87891e-19,0.15,0.0760422,2.91363e-19
-4.60786e-19,0.15,0.077084,2.91363e-19
2.1684e-19,0.15,0.077084,2.53773e-19
3.25261e-19,0.15,0.0781257,2.53773e-19
4.33681e-19,0.15,0.0791673,2.56785e-19
3.52366e-19,0.15,0.0812508,2.56785e-19
2.71051e-19,0.15,0.0833344,8.04496e-19
2.37169e-19,0.15,0.0875018,8.04496e-19
2.03288e-19,0.15,0.0916692,2.21656e-18
3.87941e-19,0.15,0.0958366,2.21656e-18
5.72594e-19,0.15,0.100004,1.47779e-17
6.38663e-19,0.15,0.108341,1.47779e-17
7.04731e-19,0.15,0.116678,7.54691e-18
7.04731e-19,0.15,0.125017,7.54691e-18
7.04731e-19,0.15,0.133356,1.16853e-18
