x,y,z,alpha.water
0.15,5.6243e-19,-0.123904,0.999999
0.15,5.52265e-19,-0.120779,0.999999
0.15,5.42101e-19,-0.117654,1
0.15,5.74288e-19,-0.114529,1
0.15,6.06476e-19,-0.111404,1
0.15,4.65868e-19,-0.108279,1
0.15,3.25261e-19,-0.105154,1
0.15,3.25261e-19,-0.102029,1
0.15,3.25261e-19,-0.0989045,1
0.15,0,-0.0989043,1
0.15,2.1684e-19,-0.0957793,1
0.15,4.33681e-19,-0.0926542,1
0.15,5.03138e-19,-0.0895294,1
0.15,5.72594e-19,-0.0864045,1
0.15,6.11558e-19,-0.0832794,1
0.15,6.50521e-19,-0.0801543,1
0.15,6.1664e-19,-0.0770294,1
0.15,5.82759e-19,-0.0739046,1
0.15,7.2506e-19,-0.0707794,1
0.15,8.67362e-19,-0.0676543,1
0.15,9.13102e-19,-0.0645295,1
0.15,9.58841e-19,-0.0614046,1
0.15,1.02152e-18,-0.0582795,1
0.15,1.0842e-18,-0.0551544,0.999999
0.15,1.13672e-18,-0.0520295,0.999999
0.15,1.18923e-18,-0.0489047,0.999999
0.15,1.29935e-18,-0.0457795,0.999999
0.15,1.40946e-18,-0.0426544,0.999998
0.15,1.43996e-18,-0.0395296,0.999998
0.15,1.47045e-18,-0.0364047,0.999989
0.15,1.54838e-18,-0.0332796,0.999989
0.15,1.6263e-18,-0.0301545,0.999911
0.15,1.59581e-18,-0.0270296,0.999911
0.15,1.56532e-18,-0.0239048,0.999353
0.15,1.58226e-18,-0.0207796,0.999353
0.15,1.5992e-18,-0.0176545,0.999353
0.15,1.05961e-07,-0.0176545,0.99615
0.15,1.05961e-07,-0.0145296,0.99615
0.15,1.05961e-07,-0.0114047,0.981178
0.15,1.05961e-07,-0.00827957,0.981178
0.15,1.05961e-07,-0.00515445,0.920704
0.15,1.05961e-07,-0.00202959,0.920704
0.15,1.05961e-07,0.00109527,0.687658
0.15,1.05961e-07,0.0042204,0.687658
0.15,1.05961e-07,0.00734553,0.134332
0.15,1.05961e-07,0.0104704,0.134332
0.15,1.05961e-07,0.0135953,0.0250505
0.15,1.05961e-07,0.0167204,0.0250505
0.15,1.05961e-07,0.0198455,0.00540369
0.15,1.05961e-07,0.0229704,0.00540369
0.15,1.05961e-07,0.0260953,0.000825908
0.15,1.05961e-07,0.0292204,0.000825908
0.15,1.05961e-07,0.0323455,3.7024e-07
0.15,1.05961e-07,0.0354704,3.7024e-07
0.15,1.05961e-07,0.0385952,1.327e-09
0.15,1.05961e-07,0.0417204,1.327e-09
0.15,1.05961e-07,0.0448455,1.89402e-11
0.15,1.05961e-07,0.0479703,1.89402e-11
0.15,1.05961e-07,0.0510952,1.32202e-12
0.15,1.05961e-07,0.0542203,1.32202e-12
0.15,1.05961e-07,0.0573455,6.6162e-14
0.15,1.05961e-07,0.0604703,6.6162e-14
0.15,1.05961e-07,0.0635952,3.85516e-15
0.15,1.05961e-07,0.0667203,3.85516e-15
0.15,1.05961e-07,0.0698454,3.3188e-16
0.15,1.05961e-07,0.0729703,3.3188e-16
0.15,1.05961e-07,0.0760952,3.86068e-17
0.15,1.05961e-07,0.0792203,3.86068e-17
0.15,1.05961e-07,0.0823455,4.95404e-18
0.15,1.05961e-07,0.0854704,4.95404e-18
0.15,1.05961e-07,0.0885953,6.04222e-19
0.15,1.05961e-07,0.0917205,6.04222e-19
0.15,1.05961e-07,0.0948458,6.93442e-20
0.15,1.05961e-07,0.0979708,6.93442e-20
0.15,1.05961e-07,0.101096,1.67696e-20
0.15,1.05961e-07,0.104221,1.67696e-20
0.15,1.05961e-07,0.107347,2.52554e-20
0.15,1.05961e-07,0.110472,2.52554e-20
0.15,1.05961e-07,0.113597,4.06708e-20
0.15,1.05961e-07,0.119845,4.06708e-20
0.15,1.05961e-07,0.126094,1.05986e-19
