x,y,z,alpha.water
0.125,2.1684e-19,-0.123252,1
0.125,2.71051e-19,-0.120127,1
0.125,3.25261e-19,-0.117002,1
0.125,1.21973e-19,-0.113877,1
0.125,-8.13152e-20,-0.110752,1
0.125,-4.06576e-20,-0.107627,1
0.125,2.60487e-08,-0.104502,1
0.125,0,-0.104502,1
0.125,2.60487e-08,-0.101376,1
0.125,2.60487e-08,-0.0982509,1
0.125,2.60487e-08,-0.0951259,1
0.125,2.60487e-08,-0.0920009,1
0.125,2.60487e-08,-0.088876,1
0.125,2.60487e-08,-0.0857511,1
0.125,2.60487e-08,-0.0826261,1
0.125,2.60487e-08,-0.0795011,1
0.125,2.60487e-08,-0.0763761,1
0.125,2.60487e-08,-0.073251,1
0.125,2.60487e-08,-0.070126,1
0.125,2.60487e-08,-0.067001,1
0.125,2.60487e-08,-0.063876,1
0.125,2.60487e-08,-0.060751,1
0.125,2.60487e-08,-0.0576259,1
0.125,2.60487e-08,-0.0545009,1
0.125,2.60487e-08,-0.051376,1
0.125,2.60487e-08,-0.048251,0.999999
0.125,2.60487e-08,-0.0451259,0.999999
0.125,2.60487e-08,-0.0420009,0.999998
0.125,2.60487e-08,-0.0388759,0.999998
0.125,2.60487e-08,-0.0357509,0.999999
0.125,2.60487e-08,-0.0326259,0.999999
0.125,2.60487e-08,-0.0295008,0.999999
0.125,2.60487e-08,-0.0263758,0.999999
0.125,2.60487e-08,-0.0232509,0.999999
0.125,-1.6263e-19,-0.0232508,0.999997
0.125,2.71051e-20,-0.0201258,0.999997
0.125,2.1684e-19,-0.0170007,0.999949
0.125,0,-0.0138757,0.999949
0.125,-2.1684e-19,-0.0107507,0.999248
0.125,-1.0842e-19,-0.00762558,0.999248
0.125,0,-0.00450051,0.991822
0.125,-5.42101e-20,-0.00137546,0.991822
0.125,-1.0842e-19,0.00174959,0.925808
0.125,-1.6263e-19,0.00487469,0.925808
0.125,-2.1684e-19,0.00799979,0.478724
0.125,-2.1684e-19,0.0111248,0.478724
0.125,-2.1684e-19,0.0142499,0.0602699
0.125,-1.6263e-19,0.017375,0.0602699
0.125,-1.0842e-19,0.0205001,0.0111353
0.125,-2.71051e-19,0.0236251,0.0111353
0.125,-4.33681e-19,0.0267501,0.00174178
0.125,-5.42101e-19,0.0298752,0.00174178
0.125,-6.50521e-19,0.0330003,0.000106081
0.125,-8.13152e-19,0.0361252,0.000106081
0.125,-9.75782e-19,0.0392502,1.38504e-06
0.125,-8.67362e-19,0.0423752,1.38504e-06
0.125,-7.58942e-19,0.0455002,1.30869e-07
0.125,-5.96311e-19,0.0486252,1.30869e-07
0.125,-4.33681e-19,0.0517501,1.84151e-08
0.125,-3.79471e-19,0.0548751,1.84151e-08
0.125,-3.25261e-19,0.058,3.058e-09
0.125,-3.25261e-19,0.0611249,3.058e-09
0.125,-3.25261e-19,0.0642499,4.85174e-10
0.125,-2.1684e-19,0.0673748,4.85174e-10
0.125,-1.0842e-19,0.0704997,8.11711e-11
0.125,-2.1684e-19,0.0736246,8.11711e-11
0.125,-3.25261e-19,0.0767496,1.23844e-11
0.125,-3.52366e-19,0.0798745,1.23844e-11
0.125,-3.79471e-19,0.0829994,1.69375e-12
0.125,-5.69206e-19,0.0861244,1.69375e-12
0.125,-7.58942e-19,0.0892493,2.11483e-13
0.125,-7.31836e-19,0.0923743,2.11483e-13
0.125,-7.04731e-19,0.0954993,2.48872e-14
0.125,-7.11508e-19,0.0986243,2.48872e-14
0.125,-7.18284e-19,0.101749,3.41808e-15
0.125,-9.28348e-19,0.104874,3.41808e-15
0.125,-1.13841e-18,0.107999,1.2114e-15
0.125,-1.16552e-18,0.11426,1.2114e-15
0.125,-1.19262e-18,0.120522,8.29789e-17
0.125,-1.24683e-18,0.126771,8.29789e-17
0.125,-1.30104e-18,0.133021,1.1363e-16
