x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.87852e-19,-0.120834,1
0.15,-3.75705e-19,-0.116667,1.00001
0.15,-3.75711e-19,-0.1125,1.00001
0.15,-3.75716e-19,-0.108333,1.00001
0.15,-3.75714e-19,-0.104166,1.00001
0.15,-3.75712e-19,-0.1,1.00001
0.15,-3.75718e-19,-0.0958333,1.00001
0.15,-3.75724e-19,-0.0916667,1.00001
0.15,-3.75724e-19,-0.0875,1.00001
0.15,-3.75724e-19,-0.0833333,1.00001
0.15,-3.75723e-19,-0.08125,1.00001
0.15,-3.75722e-19,-0.0791667,1.00001
0.15,-3.7572e-19,-0.0781251,1.00001
0.15,-3.75719e-19,-0.0770836,1.00001
0.15,-3.75719e-19,-0.0760418,1.00001
0.15,-3.7572e-19,-0.075,1.00001
0.15,-3.75721e-19,-0.0739584,1.00001
0.15,-3.75722e-19,-0.0729168,1.00001
0.15,-3.75721e-19,-0.071875,1.00001
0.15,-3.7572e-19,-0.0708333,1.00001
0.15,-3.75719e-19,-0.0697917,1.00001
0.15,-3.75717e-19,-0.0687501,1.00001
0.15,-3.75716e-19,-0.0677084,1.00001
0.15,-3.75715e-19,-0.0666667,1.00001
0.15,-3.75716e-19,-0.065625,1.00001
0.15,-3.75716e-19,-0.0645834,1.00001
0.15,-3.75715e-19,-0.0635417,1.00001
0.15,-3.75714e-19,-0.0625,1.00001
0.15,-3.75714e-19,-0.0614583,1.00001
0.15,-3.75713e-19,-0.0604167,1.00001
0.15,-3.75714e-19,-0.059375,1.00001
0.15,-3.75715e-19,-0.0583333,1.00001
0.15,-3.75715e-19,-0.0572917,1.00001
0.15,-3.75715e-19,-0.0562501,1.00001
0.15,-3.75714e-19,-0.0552084,1.00001
0.15,-3.75714e-19,-0.0541667,1.00001
0.15,-3.75714e-19,-0.053125,1.00001
0.15,-3.75714e-19,-0.0520834,1.00001
0.15,-3.75714e-19,-0.0510417,1.00001
0.15,-3.75713e-19,-0.05,1.00001
0.15,-3.75713e-19,-0.0489584,1.00001
0.15,-3.75713e-19,-0.0479167,1.00001
0.15,-3.75713e-19,-0.046875,1.00001
0.15,-3.75714e-19,-0.0458333,1.00001
0.15,-3.75713e-19,-0.0447917,1.00001
0.15,-3.75713e-19,-0.04375,1.00001
0.15,-3.75713e-19,-0.0427084,1.00001
0.15,-3.75713e-19,-0.0416667,1.00001
0.15,-3.75713e-19,-0.040625,1.00001
0.15,-3.75713e-19,-0.0395833,1.00001
0.15,-3.75713e-19,-0.0385417,1.00001
0.15,-3.75713e-19,-0.0375,1.00001
0.15,-3.75713e-19,-0.0364583,1.00001
0.15,-3.75713e-19,-0.0354167,1
0.15,-3.75713e-19,-0.034375,1
0.15,-3.75713e-19,-0.0333333,1
0.15,-3.75713e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-3.75713e-19,-0.03125,1
0.15,-2.0417e-19,-0.0302084,1
0.15,-4.08339e-19,-0.0291667,1
0.15,-4.08339e-19,-0.0281251,1
0.15,-4.08339e-19,-0.0270834,0.999997
0.15,-4.08339e-19,-0.0260417,0.999997
0.15,-4.08339e-19,-0.025,0.999984
0.15,-4.08339e-19,-0.0239583,0.999984
0.15,-4.08339e-19,-0.0229167,0.999935
0.15,-4.08339e-19,-0.021875,0.999935
0.15,-4.08339e-19,-0.0208333,0.999755
0.15,-4.08339e-19,-0.0197916,0.999755
0.15,-4.08339e-19,-0.01875,0.999102
0.15,-4.08339e-19,-0.0177083,0.999102
0.15,-4.08339e-19,-0.0166667,0.997023
0.15,-4.08339e-19,-0.015625,0.997023
0.15,-4.08339e-19,-0.0145834,0.987973
0.15,-4.08339e-19,-0.0135417,0.987973
0.15,-4.08339e-19,-0.0125,0.870888
0.15,-4.08339e-19,-0.0114583,0.870888
0.15,-4.08339e-19,-0.0104167,0.3923
0.15,-4.08339e-19,-0.00937502,0.3923
0.15,-4.08339e-19,-0.00833333,0.0641971
0.15,-4.08339e-19,-0.00729165,0.0641971
0.15,-4.08339e-19,-0.00624997,0.00922864
0.15,-4.08339e-19,-0.00520832,0.00922864
0.15,-4.08339e-19,-0.00416667,0.00144424
0.15,-4.08339e-19,-0.003125,0.00144424
0.15,-4.08339e-19,-0.00208333,0.000171374
0.15,-4.08339e-19,-0.00104166,0.000171374
0.15,-4.08339e-19,3.23441e-11,1.29705e-05
0.15,-4.08339e-19,0.00104167,1.29705e-05
0.15,-4.08339e-19,0.00208333,1.29705e-05
0.15,-5.16988e-26,0.00208333,1.30731e-06
0.15,3.53356e-21,0.003125,1.30731e-06
0.15,7.06717e-21,0.00416667,1.42798e-07
0.15,7.06725e-21,0.00520832,1.42798e-07
0.15,7.06733e-21,0.00624997,1.63447e-08
0.15,7.06732e-21,0.00729165,1.63447e-08
0.15,7.06731e-21,0.00833333,2.64493e-09
0.15,7.06732e-21,0.00937502,2.64493e-09
0.15,7.06732e-21,0.0104167,1.19068e-09
0.15,7.06733e-21,0.0114584,1.19068e-09
0.15,7.06733e-21,0.0125,9.89144e-10
0.15,7.06732e-21,0.0135417,9.89144e-10
0.15,7.06731e-21,0.0145834,9.56745e-10
0.15,7.06731e-21,0.0156251,9.56745e-10
0.15,7.0673e-21,0.0166667,1.37271e-09
0.15,7.06731e-21,0.0177084,1.37271e-09
0.15,7.06733e-21,0.01875,2.44168e-09
0.15,7.06731e-21,0.0197917,2.44168e-09
0.15,7.0673e-21,0.0208333,3.01262e-09
0.15,7.06729e-21,0.021875,3.01262e-09
0.15,7.06728e-21,0.0229167,1.76421e-09
0.15,7.06726e-21,0.0239583,1.76421e-09
0.15,7.06725e-21,0.025,7.58006e-10
0.15,7.06731e-21,0.0260417,7.58006e-10
0.15,7.06738e-21,0.0270834,5.15178e-10
0.15,7.06737e-21,0.028125,5.15178e-10
0.15,7.06736e-21,0.0291667,4.56523e-10
0.15,7.06738e-21,0.0302084,4.56523e-10
0.15,7.06741e-21,0.03125,4.19589e-10
0.15,7.06744e-21,0.0322917,4.19589e-10
