x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.26904e-19,-0.120834,1
0.125,1.25381e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,2.46999e-19,-0.1125,1
0.125,4.93996e-19,-0.108333,1.00001
0.125,4.93996e-19,-0.104166,1.00001
0.125,4.93996e-19,-0.1,1.00001
0.125,4.93993e-19,-0.0958333,1.00001
0.125,4.93991e-19,-0.0916667,1.00001
0.125,4.93991e-19,-0.0875,1.00001
0.125,4.93992e-19,-0.0833333,1.00001
0.125,4.93993e-19,-0.08125,1.00001
0.125,4.93995e-19,-0.0791667,1.00001
0.125,4.93995e-19,-0.0781251,1.00001
0.125,4.93996e-19,-0.0770835,1.00001
0.125,4.93996e-19,-0.0760417,1.00001
0.125,4.93996e-19,-0.075,1.00001
0.125,4.93997e-19,-0.0739583,1.00001
0.125,4.93998e-19,-0.0729167,1.00001
0.125,4.93997e-19,-0.071875,1.00001
0.125,4.93996e-19,-0.0708333,1.00001
0.125,4.93997e-19,-0.0697917,1.00001
0.125,4.93998e-19,-0.0687501,1.00001
0.125,4.93997e-19,-0.0677084,1.00001
0.125,4.93996e-19,-0.0666667,1.00001
0.125,4.93996e-19,-0.065625,1.00001
0.125,4.93996e-19,-0.0645834,1.00001
0.125,4.93996e-19,-0.0635417,1.00001
0.125,4.93996e-19,-0.0625,1.00001
0.125,4.93995e-19,-0.0614583,1.00001
0.125,4.93995e-19,-0.0604167,1.00001
0.125,4.93995e-19,-0.059375,1.00001
0.125,4.93996e-19,-0.0583333,1.00001
0.125,4.93996e-19,-0.0572917,1.00001
0.125,4.93996e-19,-0.05625,1.00001
0.125,4.93996e-19,-0.0552084,1.00001
0.125,4.93996e-19,-0.0541667,1.00001
0.125,4.93996e-19,-0.0531251,1.00001
0.125,4.93996e-19,-0.0520834,1.00001
0.125,4.93996e-19,-0.0510417,1.00001
0.125,4.93997e-19,-0.05,1.00001
0.125,4.93997e-19,-0.0489583,1.00001
0.125,4.93997e-19,-0.0479166,1.00001
0.125,4.93997e-19,-0.046875,1.00001
0.125,4.93997e-19,-0.0458333,1.00001
0.125,4.93997e-19,-0.0447917,1.00001
0.125,4.93997e-19,-0.04375,1.00001
0.125,4.93997e-19,-0.0427084,1.00001
0.125,4.93997e-19,-0.0416667,1.00001
0.125,4.93997e-19,-0.0406251,1.00001
0.125,4.93997e-19,-0.0395834,1.00001
0.125,4.93997e-19,-0.0385417,1.00001
0.125,4.93997e-19,-0.0375,1.00001
0.125,4.93997e-19,-0.0364584,1.00001
0.125,4.93997e-19,-0.0354167,1
0.125,4.93997e-19,-0.034375,1
0.125,4.93997e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.38116e-19,-0.0322916,1
0.125,-4.76231e-19,-0.03125,1
0.125,-4.76231e-19,-0.0302083,1
0.125,-4.76231e-19,-0.0291667,1
0.125,-4.76231e-19,-0.028125,1
0.125,-4.76231e-19,-0.0270834,0.999999
0.125,-4.76231e-19,-0.0260417,0.999999
0.125,-4.76231e-19,-0.025,0.999995
0.125,-4.76231e-19,-0.0239584,0.999995
0.125,-4.76231e-19,-0.0229167,0.999977
0.125,-4.76231e-19,-0.021875,0.999977
0.125,-4.76231e-19,-0.0208333,0.999906
0.125,-4.76231e-19,-0.0197917,0.999906
0.125,-4.76231e-19,-0.01875,0.999627
0.125,-4.76231e-19,-0.0177083,0.999627
0.125,-4.76231e-19,-0.0166667,0.998589
0.125,-4.76231e-19,-0.015625,0.998589
0.125,-4.76231e-19,-0.0145834,0.994971
0.125,-4.76231e-19,-0.0135417,0.994971
0.125,-4.76231e-19,-0.0125,0.956321
0.125,-4.76231e-19,-0.0114583,0.956321
0.125,-4.76231e-19,-0.0104167,0.632552
0.125,-4.76231e-19,-0.00937501,0.632552
0.125,-4.76231e-19,-0.00833333,0.148413
0.125,-4.76231e-19,-0.00729166,0.148413
0.125,-4.76231e-19,-0.00625,0.0186635
0.125,-4.76231e-19,-0.00520833,0.0186635
0.125,-4.76231e-19,-0.00416667,0.00243535
0.125,-4.76231e-19,-0.003125,0.00243535
0.125,-4.76231e-19,-0.00208333,0.000340766
0.125,-4.76231e-19,-0.00104166,0.000340766
0.125,-4.76231e-19,6.92732e-11,4.32984e-05
0.125,-4.76231e-19,0.00104167,4.32984e-05
0.125,-4.76231e-19,0.00208334,5.39512e-06
0.125,-4.76231e-19,0.003125,5.39512e-06
0.125,-4.76231e-19,0.00416667,5.39512e-06
0.125,6.46235e-27,0.00416667,2.73327e-07
0.125,-4.11387e-19,0.00520834,2.73327e-07
0.125,-8.22773e-19,0.00625,2.06282e-08
0.125,-8.22773e-19,0.00729167,2.06282e-08
0.125,-8.22773e-19,0.00833333,2.52289e-09
0.125,-8.22773e-19,0.00937501,2.52289e-09
0.125,-8.22773e-19,0.0104167,9.16063e-10
