x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
4.20128e-19,0.1,-0.108333,1
-6.77626e-21,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.57348e-19,0.1,-0.0958334,1
-6.81014e-19,0.1,-0.0916667,1
-8.93355e-19,0.1,-0.0875,1
-1.1057e-18,0.1,-0.0833333,1
-1.16949e-18,0.1,-0.08125,1
-1.23328e-18,0.1,-0.0791667,1
-1.28071e-18,0.1,-0.0781251,1
-1.32815e-18,0.1,-0.0770834,1
-1.33142e-18,0.1,-0.0760417,1
-1.33469e-18,0.1,-0.075,1.00001
-1.38563e-18,0.1,-0.0739584,1.00001
-1.43657e-18,0.1,-0.0729167,1.00001
-1.5992e-18,0.1,-0.071875,1.00001
-1.76183e-18,0.1,-0.0708333,1.00001
-1.71439e-18,0.1,-0.0697917,1.00001
-1.66696e-18,0.1,-0.06875,1.00001
-1.63595e-18,0.1,-0.0677084,1.00001
-1.60494e-18,0.1,-0.0666667,1.00001
-1.60207e-18,0.1,-0.0656251,1.00001
-1.5992e-18,0.1,-0.0645834,1.00001
-1.60597e-18,0.1,-0.0635417,1.00001
-1.61275e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.63986e-18,0.1,-0.0604167,1.00001
-1.55364e-18,0.1,-0.059375,1.00001
-1.46742e-18,0.1,-0.0583333,1.00001
-1.45877e-18,0.1,-0.0572917,1.00001
-1.45012e-18,0.1,-0.05625,1.00001
-1.58565e-18,0.1,-0.0552084,1.00001
-1.72117e-18,0.1,-0.0541667,1.00001
-1.7415e-18,0.1,-0.053125,1.00001
-1.76183e-18,0.1,-0.0520834,1.00001
-1.6611e-18,0.1,-0.0510417,1.00001
-1.56037e-18,0.1,-0.05,1.00001
-1.55268e-18,0.1,-0.0489584,1.00001
-1.54499e-18,0.1,-0.0479167,1.00001
-1.484e-18,0.1,-0.046875,1.00001
-1.42302e-18,0.1,-0.0458333,1.00001
-1.43657e-18,0.1,-0.0447917,1.00001
-1.45012e-18,0.1,-0.04375,1
-1.45529e-18,0.1,-0.0427084,1
-1.46046e-18,0.1,-0.0416667,1
-1.45529e-18,0.1,-0.040625,1
-1.45012e-18,0.1,-0.0395834,1
-1.45012e-18,0.1,-0.0385417,1
-1.45012e-18,0.1,-0.0375,1
-1.45012e-18,0.1,-0.0364584,1
-1.45012e-18,0.1,-0.0354167,1
-1.44034e-18,0.1,-0.034375,1
-1.43056e-18,0.1,-0.0333333,1
-1.44034e-18,0.1,-0.0322917,1
-1.45012e-18,0.1,-0.03125,1
-1.43657e-18,0.1,-0.0302084,1
-1.42302e-18,0.1,-0.0291667,1
-1.43657e-18,0.1,-0.028125,1
-1.45012e-18,0.1,-0.0270833,1
-1.44619e-18,0.1,-0.0260417,1
-1.44225e-18,0.1,-0.025,1
-1.43263e-18,0.1,-0.0239584,1
-1.42302e-18,0.1,-0.0229167,1
-1.42979e-18,0.1,-0.021875,1
-1.43657e-18,0.1,-0.0208333,1
-1.44334e-18,0.1,-0.0197917,1
-1.45012e-18,0.1,-0.01875,0.999997
-1.45974e-18,0.1,-0.0177084,0.999997
-1.46936e-18,0.1,-0.0166667,0.999971
-1.46652e-18,0.1,-0.0156251,0.999971
-1.46367e-18,0.1,-0.0145834,0.99972
-1.46367e-18,0.1,-0.0135417,0.99972
-1.46367e-18,0.1,-0.0125,0.996
-1.46579e-18,0.1,-0.0114584,0.996
-1.46791e-18,0.1,-0.0104167,0.996
2.65121e-19,0.1,-0.0104167,0.924514
2.2545e-19,0.1,-0.00937502,0.924514
1.85778e-19,0.1,-0.00833333,0.453831
1.80981e-19,0.1,-0.00729167,0.453831
1.76183e-19,0.1,-0.00625,0.0578619
1.76183e-19,0.1,-0.00520833,0.0578619
1.76183e-19,0.1,-0.00416667,0.00171103
1.82959e-19,0.1,-0.003125,0.00171103
1.89735e-19,0.1,-0.00208333,0.000161204
1.87753e-19,0.1,-0.00104166,0.000161204
1.85772e-19,0.1,8.1918e-11,2.5537e-05
1.87753e-19,0.1,0.00104167,2.5537e-05
1.89735e-19,0.1,0.00208334,3.19533e-06
1.96512e-19,0.1,0.00312501,3.19533e-06
2.03288e-19,0.1,0.00416667,2.16456e-07
2.03288e-19,0.1,0.00520834,2.16456e-07
2.03288e-19,0.1,0.00625,1.82031e-08
2.08079e-19,0.1,0.00729167,1.82031e-08
2.1287e-19,0.1,0.00833333,9.08734e-10
2.08079e-19,0.1,0.00937502,9.08734e-10
2.03288e-19,0.1,0.0104167,4.2705e-10
2.03288e-19,0.1,0.0114583,4.2705e-10
2.03288e-19,0.1,0.0125,3.97711e-10
2.03288e-19,0.1,0.0135417,3.97711e-10
2.03288e-19,0.1,0.0145834,2.9717e-10
2.08079e-19,0.1,0.0156251,2.9717e-10
2.1287e-19,0.1,0.0166667,2.24565e-10
2.08079e-19,0.1,0.0177084,2.24565e-10
2.03288e-19,0.1,0.01875,1.96645e-10
2.03288e-19,0.1,0.0197917,1.96645e-10
2.03288e-19,0.1,0.0208333,1.90752e-10
2.03288e-19,0.1,0.021875,1.90752e-10
2.03288e-19,0.1,0.0229167,1.93563e-10
2.08082e-19,0.1,0.0239584,1.93563e-10
2.12877e-19,0.1,0.025,2.04461e-10
2.08082e-19,0.1,0.0260416,2.04461e-10
2.03288e-19,0.1,0.0270833,2.17733e-10
2.03288e-19,0.1,0.028125,2.17733e-10
2.03288e-19,0.1,0.0291667,2.24439e-10
2.50722e-19,0.1,0.0302084,2.24439e-10
2.98156e-19,0.1,0.03125,2.27131e-10
2.95244e-19,0.1,0.0322916,2.27131e-10
2.92332e-19,0.1,0.0333333,2.27712e-10
2.95244e-19,0.1,0.034375,2.27712e-10
2.98156e-19,0.1,0.0354166,2.26295e-10
3.04932e-19,0.1,0.0364583,2.26295e-10
3.11708e-19,0.1,0.0375,2.19314e-10
3.11708e-19,0.1,0.0385417,2.19314e-10
3.11708e-19,0.1,0.0395833,2.02802e-10
3.14167e-19,0.1,0.040625,2.02802e-10
3.16625e-19,0.1,0.0416667,1.71137e-10
3.00614e-19,0.1,0.0427084,1.71137e-10
2.84603e-19,0.1,0.04375,1.25916e-10
2.91379e-19,0.1,0.0447917,1.25916e-10
2.98156e-19,0.1,0.0458334,7.93594e-11
3.18484e-19,0.1,0.0468751,7.93594e-11
3.38813e-19,0.1,0.0479168,4.31713e-11
3.46393e-19,0.1,0.0489585,4.31713e-11
3.53974e-19,0.1,0.0500001,2.14549e-11
3.59946e-19,0.1,0.0510418,2.14549e-11
3.65918e-19,0.1,0.0520835,1.17173e-11
4.94667e-19,0.1,0.0531252,1.17173e-11
6.23416e-19,0.1,0.0541669,8.74089e-12
6.64074e-19,0.1,0.0552086,8.74089e-12
7.04731e-19,0.1,0.0562503,8.27685e-12
7.09608e-19,0.1,0.057292,8.27685e-12
7.14486e-19,0.1,0.0583337,8.84378e-12
6.8928e-19,0.1,0.0593754,8.84378e-12
6.64074e-19,0.1,0.0604171,1.06727e-11
7.04731e-19,0.1,0.0614589,1.06727e-11
7.45389e-19,0.1,0.0625006,1.23857e-11
6.03087e-19,0.1,0.0635424,1.23857e-11
4.60786e-19,0.1,0.0645841,1.35245e-11
4.53163e-19,0.1,0.0656259,1.35245e-11
4.45539e-19,0.1,0.0666676,1.40636e-11
4.9382e-19,0.1,0.0677095,1.40636e-11
5.42101e-19,0.1,0.0687513,1.42302e-11
5.96311e-19,0.1,0.0697931,1.42302e-11
6.50521e-19,0.1,0.0708348,1.42421e-11
5.0822e-19,0.1,0.0718767,1.42421e-11
3.65918e-19,0.1,0.0729186,1.38908e-11
4.65749e-19,0.1,0.0739604,1.38908e-11
5.6558e-19,0.1,0.0750022,1.3179e-11
5.60617e-19,0.1,0.0760443,1.3179e-11
5.55654e-19,0.1,0.0770863,1.24197e-11
5.11608e-19,0.1,0.0781282,1.24197e-11
4.67562e-19,0.1,0.07917,1.23669e-11
5.34901e-19,0.1,0.081254,1.23669e-11
6.0224e-19,0.1,0.083338,3.33784e-10
1.38532e-18,0.1,0.0875097,3.33784e-10
2.1684e-18,0.1,0.0916813,3.33784e-10
-1.96512e-19,0.1,0.0916813,1.48743e-09
-3.15096e-19,0.1,0.0958539,1.48743e-09
-4.33681e-19,0.1,0.100026,3.42948e-09
0,0.1,0.108386,3.42948e-09
4.33681e-19,0.1,0.116746,4.63512e-09
-2.06676e-19,0.1,0.12511,4.63512e-09
-8.47033e-19,0.1,0.133475,3.99871e-09
