x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.6785e-18,0.125,-0.0875,1
-2.05596e-18,0.125,-0.0833333,1
-2.05967e-18,0.125,-0.08125,1
-2.06337e-18,0.125,-0.0791667,1
-2.01086e-18,0.125,-0.0781251,1
-1.95834e-18,0.125,-0.0770835,1
-2.06507e-18,0.125,-0.0760417,1
-2.17179e-18,0.125,-0.075,1
-2.08031e-18,0.125,-0.0739584,1
-1.98883e-18,0.125,-0.0729167,1
-1.90921e-18,0.125,-0.071875,1
-1.82959e-18,0.125,-0.0708333,1
-1.83976e-18,0.125,-0.0697917,1
-1.84992e-18,0.125,-0.0687501,1
-1.91588e-18,0.125,-0.0677084,1
-1.98185e-18,0.125,-0.0666667,1
-1.93621e-18,0.125,-0.065625,1
-1.89058e-18,0.125,-0.0645834,1.00001
-1.89397e-18,0.125,-0.0635417,1.00001
-1.89735e-18,0.125,-0.0625,1.00001
-1.7686e-18,0.125,-0.0614583,1.00001
-1.63986e-18,0.125,-0.0604167,1.00001
-1.75971e-18,0.125,-0.059375,1.00001
-1.87957e-18,0.125,-0.0583333,1
-1.87491e-18,0.125,-0.0572917,1
-1.87025e-18,0.125,-0.05625,1.00001
-1.93801e-18,0.125,-0.0552084,1.00001
-2.00577e-18,0.125,-0.0541667,1
-2.01255e-18,0.125,-0.053125,1
-2.01933e-18,0.125,-0.0520834,1
-2.04606e-18,0.125,-0.0510417,1
-2.0728e-18,0.125,-0.05,1
-2.07317e-18,0.125,-0.0489583,1
-2.07354e-18,0.125,-0.0479167,1
-2.04643e-18,0.125,-0.046875,1
-2.01933e-18,0.125,-0.0458333,1
-2.02271e-18,0.125,-0.0447917,1
-2.0261e-18,0.125,-0.04375,1
-2.0252e-18,0.125,-0.0427083,1
-2.0243e-18,0.125,-0.0416667,1
-2.01843e-18,0.125,-0.040625,1
-2.01255e-18,0.125,-0.0395834,1
-1.91091e-18,0.125,-0.0385417,1
-1.80926e-18,0.125,-0.0375,1
-1.80249e-18,0.125,-0.0364583,1
-1.79571e-18,0.125,-0.0354166,1
-1.79635e-18,0.125,-0.034375,1
-1.79698e-18,0.125,-0.0333333,1
-1.80312e-18,0.125,-0.0322916,1
-1.80926e-18,0.125,-0.03125,1
-1.80926e-18,0.125,-0.0302083,1
-1.80926e-18,0.125,-0.0291667,1
-1.80926e-18,0.125,-0.028125,1
-1.80926e-18,0.125,-0.0270834,1
-1.80296e-18,0.125,-0.0260417,1
-1.79666e-18,0.125,-0.025,1
-1.80635e-18,0.125,-0.0239583,1
-1.81604e-18,0.125,-0.0229167,1
-1.81604e-18,0.125,-0.021875,1
-1.81604e-18,0.125,-0.0208333,1
-1.81604e-18,0.125,-0.0197916,1
-1.81604e-18,0.125,-0.01875,0.999999
-1.81604e-18,0.125,-0.0177083,0.999999
-2.10064e-19,0.125,-0.0166667,0.999997
-1.81604e-18,0.125,-0.0166667,0.999999
-2.50722e-19,0.125,-0.0156251,0.999997
-2.91379e-19,0.125,-0.0145834,0.999978
-2.74439e-19,0.125,-0.0135417,0.999978
-2.57498e-19,0.125,-0.0125,0.999753
-2.50722e-19,0.125,-0.0114584,0.999753
-2.43945e-19,0.125,-0.0104167,0.999753
1.42302e-19,0.125,-0.0104167,0.99666
4.16105e-19,0.125,-0.00937502,0.99666
6.89908e-19,0.125,-0.00833333,0.920977
6.90544e-19,0.125,-0.00729167,0.920977
6.91179e-19,0.125,-0.00625,0.452416
6.91179e-19,0.125,-0.00520833,0.452416
6.91179e-19,0.125,-0.00416667,0.0628712
6.87791e-19,0.125,-0.003125,0.0628712
6.84403e-19,0.125,-0.00208333,0.00227064
6.87261e-19,0.125,-0.00104166,0.00227064
6.9012e-19,0.125,4.39771e-11,0.000150087
6.90649e-19,0.125,0.00104167,0.000150087
6.91179e-19,0.125,0.00208334,1.88708e-05
6.91179e-19,0.125,0.00312501,1.88708e-05
6.91179e-19,0.125,0.00416667,2.00589e-06
6.91179e-19,0.125,0.00520833,2.00589e-06
6.91179e-19,0.125,0.00625,1.54006e-07
6.90702e-19,0.125,0.00729167,1.54006e-07
6.90226e-19,0.125,0.00833333,3.89742e-09
6.97479e-19,0.125,0.00937502,3.89742e-09
7.04731e-19,0.125,0.0104167,3.13905e-10
6.97955e-19,0.125,0.0114584,3.13905e-10
6.91179e-19,0.125,0.0125,4.12505e-11
6.43745e-19,0.125,0.0135417,4.12505e-11
5.96311e-19,0.125,0.0145834,1.24289e-11
5.94352e-19,0.125,0.015625,1.24289e-11
5.92394e-19,0.125,0.0166667,1.39359e-11
5.94352e-19,0.125,0.0177084,1.39359e-11
5.96311e-19,0.125,0.01875,6.38006e-12
5.92923e-19,0.125,0.0197917,6.38006e-12
5.89535e-19,0.125,0.0208333,4.38545e-12
5.89535e-19,0.125,0.021875,4.38545e-12
5.89535e-19,0.125,0.0229167,4.11925e-12
5.97741e-19,0.125,0.0239583,4.11925e-12
6.05946e-19,0.125,0.025,4.07845e-12
6.04517e-19,0.125,0.0260417,4.07845e-12
6.03087e-19,0.125,0.0270833,3.85016e-12
6.03087e-19,0.125,0.028125,3.85016e-12
6.03087e-19,0.125,0.0291667,3.00366e-12
