x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
6.09864e-19,0.125,-0.0958333,1
1.21973e-18,0.125,-0.0916667,1
1.36203e-18,0.125,-0.0875,1
1.50433e-18,0.125,-0.0833333,1
1.56532e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.70762e-18,0.125,-0.0760418,1
1.78893e-18,0.125,-0.075,1
1.70762e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.69745e-18,0.125,-0.0677084,1
1.66018e-18,0.125,-0.0666667,1
1.4264e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.73726e-18,0.125,-0.059375,1
1.73981e-18,0.125,-0.0583333,1
1.62884e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.78258e-18,0.125,-0.0510417,1
1.72202e-18,0.125,-0.05,1
1.72837e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.39922e-18,0.125,-0.0427084,1
2.4132e-18,0.125,-0.0416667,1
2.39922e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.19678e-18,0.125,-0.034375,1
2.11674e-18,0.125,-0.0333333,1
2.19678e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.27682e-18,0.125,-0.0291667,1
2.33103e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.3412e-18,0.125,-0.0260417,1
2.29715e-18,0.125,-0.025,1
2.3412e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.34078e-18,0.125,-0.0177084,1
2.29631e-18,0.125,-0.0166667,0.999999
2.39499e-18,0.125,-0.015625,0.999999
2.49366e-18,0.125,-0.0145834,0.999992
2.49366e-18,0.125,-0.0135417,0.999992
2.49366e-18,0.125,-0.0125,0.999897
2.43945e-18,0.125,-0.0114584,0.999897
2.38524e-18,0.125,-0.0104167,0.998521
2.33103e-18,0.125,-0.00937502,0.998521
2.27682e-18,0.125,-0.00833333,0.998521
4.5401e-19,0.125,-0.00833333,0.965248
3.89635e-19,0.125,-0.00729167,0.965248
3.25261e-19,0.125,-0.00625,0.615784
3.25261e-19,0.125,-0.00520833,0.615784
3.25261e-19,0.125,-0.00416667,0.126023
3.25261e-19,0.125,-0.003125,0.126023
3.25261e-19,0.125,-0.00208333,0.00811097
3.37543e-19,0.125,-0.00104166,0.00811097
3.49825e-19,0.125,4.38303e-11,0.000342489
3.37543e-19,0.125,0.00104167,0.000342489
3.25261e-19,0.125,0.00208334,4.21406e-05
3.25261e-19,0.125,0.00312501,4.21406e-05
3.25261e-19,0.125,0.00416667,6.22307e-06
3.25261e-19,0.125,0.00520833,6.22307e-06
3.25261e-19,0.125,0.00625,7.16418e-07
3.37119e-19,0.125,0.00729167,7.16418e-07
3.48978e-19,0.125,0.00833333,6.47244e-08
3.91329e-19,0.125,0.00937502,6.47244e-08
4.33681e-19,0.125,0.0104167,5.40249e-09
4.33681e-19,0.125,0.0114584,5.40249e-09
4.33681e-19,0.125,0.0125,1.99808e-10
4.33681e-19,0.125,0.0135417,1.99808e-10
4.33681e-19,0.125,0.0145834,2.49509e-11
5.00173e-19,0.125,0.0156251,2.49509e-11
5.66665e-19,0.125,0.0166667,1.2e-11
6.08593e-19,0.125,0.0177084,1.2e-11
6.50521e-19,0.125,0.01875,2.63274e-12
7.04731e-19,0.125,0.0197917,2.63274e-12
7.58942e-19,0.125,0.0208333,7.67322e-13
7.58942e-19,0.125,0.021875,7.67322e-13
7.58942e-19,0.125,0.0229167,1.63212e-13
7.1786e-19,0.125,0.0239584,1.63212e-13
6.76779e-19,0.125,0.025,6.16568e-14
7.1786e-19,0.125,0.0260417,6.16568e-14
7.58942e-19,0.125,0.0270833,4.10391e-14
7.58942e-19,0.125,0.028125,4.10391e-14
7.58942e-19,0.125,0.0291667,2.93792e-14
7.58942e-19,0.125,0.0302084,2.93792e-14
7.58942e-19,0.125,0.03125,1.80929e-14
7.69529e-19,0.125,0.0322917,1.80929e-14
7.80117e-19,0.125,0.0333333,9.09551e-15
8.2374e-19,0.125,0.034375,9.09551e-15
8.67362e-19,0.125,0.0354166,3.93723e-15
8.13152e-19,0.125,0.0364583,3.93723e-15
7.58942e-19,0.125,0.0375,1.68696e-15
5.96311e-19,0.125,0.0385417,1.68696e-15
4.33681e-19,0.125,0.0395834,8.84587e-16
5.03561e-19,0.125,0.0406251,8.84587e-16
5.73441e-19,0.125,0.0416667,5.61036e-16
5.03561e-19,0.125,0.0427084,5.61036e-16
4.33681e-19,0.125,0.04375,4.13743e-16
3.79471e-19,0.125,0.0447917,4.13743e-16
3.25261e-19,0.125,0.0458334,3.49948e-16
3.79471e-19,0.125,0.0468751,3.49948e-16
4.33681e-19,0.125,0.0479168,3.23733e-16
4.21399e-19,0.125,0.0489585,3.23733e-16
4.09117e-19,0.125,0.0500001,3.16641e-16
2.58769e-19,0.125,0.0510418,3.16641e-16
1.0842e-19,0.125,0.0520835,3.19517e-16
1.6263e-19,0.125,0.0531252,3.19517e-16
2.1684e-19,0.125,0.0541668,3.45163e-16
3.25261e-19,0.125,0.0552085,3.45163e-16
4.33681e-19,0.125,0.0562502,3.97778e-16
2.40134e-19,0.125,0.0572919,3.97778e-16
4.65868e-20,0.125,0.0583335,4.66126e-16
-8.51268e-20,0.125,0.0593752,4.66126e-16
-2.1684e-19,0.125,0.0604169,5.49646e-16
-2.71051e-19,0.125,0.0614586,5.49646e-16
-3.25261e-19,0.125,0.0625003,6.48457e-16
-3.25261e-19,0.125,0.0635421,6.48457e-16
-3.25261e-19,0.125,0.0645839,7.65752e-16
-3.75236e-19,0.125,0.0656256,7.65752e-16
-4.25211e-19,0.125,0.0666672,9.06263e-16
-4.83656e-19,0.125,0.0677089,9.06263e-16
-5.42101e-19,0.125,0.0687507,1.07481e-15
-4.87891e-19,0.125,0.0697924,1.07481e-15
-4.33681e-19,0.125,0.0708341,1.07481e-15
2.50722e-19,0.125,0.0708341,1.27432e-15
4.50622e-19,0.125,0.071876,1.27432e-15
6.50521e-19,0.125,0.0729179,1.50415e-15
5.36172e-19,0.125,0.0739596,1.50415e-15
4.21822e-19,0.125,0.0750012,1.7681e-15
4.27752e-19,0.125,0.0760432,1.7681e-15
4.33681e-19,0.125,0.0770851,2.08778e-15
4.87891e-19,0.125,0.0781268,2.08778e-15
5.42101e-19,0.125,0.0791685,2.75798e-15
4.28599e-19,0.125,0.0812522,2.75798e-15
3.15096e-19,0.125,0.0833359,4.41469e-15
4.91279e-20,0.125,0.0875051,4.41469e-15
-2.1684e-19,0.125,0.0916743,6.99713e-15
-3.25261e-19,0.125,0.095843,6.99713e-15
-4.33681e-19,0.125,0.100012,9.44915e-15
-3.25261e-19,0.125,0.108362,9.44915e-15
-2.1684e-19,0.125,0.116712,3.95944e-15
-5.96311e-19,0.125,0.125065,3.95944e-15
-9.75782e-19,0.125,0.133418,1.94533e-15
