x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.00903e-19,-0.120834,1.00001
0.125,-6.01807e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.11339e-19,-0.1125,1.00001
0.125,6.22678e-19,-0.108333,1.00001
0.125,6.22678e-19,-0.104166,1.00001
0.125,6.22678e-19,-0.1,1.00001
0.125,6.22676e-19,-0.0958333,1.00001
0.125,6.22673e-19,-0.0916667,1.00001
0.125,6.22678e-19,-0.0875,1.00001
0.125,6.22682e-19,-0.0833333,1.00001
0.125,6.22682e-19,-0.08125,1.00001
0.125,6.22683e-19,-0.0791667,1.00001
0.125,6.22684e-19,-0.0781251,1.00001
0.125,6.22685e-19,-0.0770835,1.00001
0.125,6.22684e-19,-0.0760418,1.00001
0.125,6.22683e-19,-0.075,1.00001
0.125,6.22686e-19,-0.0739584,1.00001
0.125,6.22688e-19,-0.0729167,1.00001
0.125,6.22688e-19,-0.071875,1.00001
0.125,6.22688e-19,-0.0708333,1.00001
0.125,6.22688e-19,-0.0697917,1.00001
0.125,6.22688e-19,-0.0687501,1.00001
0.125,6.22688e-19,-0.0677084,1.00001
0.125,6.22688e-19,-0.0666667,1.00001
0.125,6.22689e-19,-0.0656251,1.00001
0.125,6.22689e-19,-0.0645834,1.00001
0.125,6.2269e-19,-0.0635417,1.00001
0.125,6.2269e-19,-0.0625,1.00001
0.125,6.2269e-19,-0.0614584,1.00001
0.125,6.22689e-19,-0.0604167,1.00001
0.125,6.22689e-19,-0.059375,1.00001
0.125,6.22689e-19,-0.0583333,1.00001
0.125,6.22689e-19,-0.0572917,1.00001
0.125,6.22688e-19,-0.05625,1.00001
0.125,6.22689e-19,-0.0552084,1.00001
0.125,6.22689e-19,-0.0541667,1.00001
0.125,6.22689e-19,-0.0531251,1.00001
0.125,6.22689e-19,-0.0520834,1.00001
0.125,6.22689e-19,-0.0510417,1.00001
0.125,6.22689e-19,-0.05,1.00001
0.125,6.22689e-19,-0.0489583,1.00001
0.125,6.2269e-19,-0.0479166,1.00001
0.125,6.22689e-19,-0.046875,1.00001
0.125,6.22689e-19,-0.0458333,1.00001
0.125,6.2269e-19,-0.0447917,1.00001
0.125,6.2269e-19,-0.04375,1.00001
0.125,6.2269e-19,-0.0427084,1.00001
0.125,6.2269e-19,-0.0416667,1
0.125,6.2269e-19,-0.0406251,1
0.125,6.2269e-19,-0.0395834,1
0.125,6.2269e-19,-0.0385417,1
0.125,6.2269e-19,-0.0375,1
0.125,6.2269e-19,-0.0364584,1
0.125,6.2269e-19,-0.0354167,1
0.125,6.2269e-19,-0.034375,1
0.125,6.2269e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.17885e-19,-0.0322917,1
0.125,-6.35771e-19,-0.03125,1
0.125,-6.35771e-19,-0.0302084,1
0.125,-6.35771e-19,-0.0291667,1
0.125,-6.35771e-19,-0.0281251,1
0.125,-6.35771e-19,-0.0270834,0.999998
0.125,-6.35771e-19,-0.0260417,0.999998
0.125,-6.35771e-19,-0.025,0.999994
0.125,-6.35771e-19,-0.0239584,0.999994
0.125,-6.35771e-19,-0.0229167,0.999968
0.125,-6.35771e-19,-0.021875,0.999968
0.125,-6.35771e-19,-0.0208333,0.999583
0.125,-6.35771e-19,-0.0197917,0.999583
0.125,-6.35771e-19,-0.01875,0.992945
0.125,-6.35771e-19,-0.0177084,0.992945
0.125,-6.35771e-19,-0.0166667,0.905168
0.125,-6.35771e-19,-0.015625,0.905168
0.125,-6.35771e-19,-0.0145834,0.463493
0.125,-6.35771e-19,-0.0135417,0.463493
0.125,-6.35771e-19,-0.0125,0.0662196
0.125,-6.35771e-19,-0.0114583,0.0662196
0.125,-6.35771e-19,-0.0104167,0.00447004
0.125,-6.35771e-19,-0.00937501,0.00447004
0.125,-6.35771e-19,-0.00833333,0.000832557
0.125,-6.35771e-19,-0.00729167,0.000832557
0.125,-6.35771e-19,-0.00625,0.000198551
0.125,-6.35771e-19,-0.00520834,0.000198551
0.125,-6.35771e-19,-0.00416667,4.2617e-05
0.125,-6.35771e-19,-0.003125,4.2617e-05
