x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-6.09864e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-6.77626e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-2.30393e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.57498e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.65918e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,0.999999
-3.25261e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,0.999999
-3.65918e-19,0.15,-0.0260417,0.999999
-4.06576e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.53809e-19,0.15,-0.0114583,1
-8.40257e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
-1.35525e-20,0.15,-0.00937501,1
-1.0842e-19,0.15,-0.00833333,0.999997
-1.6263e-19,0.15,-0.00729166,0.999997
-2.1684e-19,0.15,-0.00625,0.99989
-2.1684e-19,0.15,-0.00520833,0.99989
-2.1684e-19,0.15,-0.00416667,0.993417
-2.1684e-19,0.15,-0.00312498,0.993417
-2.1684e-19,0.15,-0.00208329,0.855296
-2.43945e-19,0.15,-0.00104165,0.855296
-2.71051e-19,0.15,1.39768e-11,0.314483
-2.43945e-19,0.15,0.00104165,0.314483
-2.1684e-19,0.15,0.00208329,0.019871
-2.1684e-19,0.15,0.00312498,0.019871
-2.1684e-19,0.15,0.00416667,0.000429637
-2.1684e-19,0.15,0.00520833,0.000429637
-2.1684e-19,0.15,0.00625,1.6585e-05
-1.35525e-19,0.15,0.00729166,1.6585e-05
-5.42101e-20,0.15,0.00833333,9.47524e-07
-2.71051e-20,0.15,0.00937501,9.47524e-07
0,0.15,0.0104167,1.3086e-07
0,0.15,0.0114583,1.3086e-07
0,0.15,0.0125,2.73195e-08
1.0842e-19,0.15,0.0135417,2.73195e-08
2.1684e-19,0.15,0.0145833,2.50075e-09
2.03288e-19,0.15,0.015625,2.50075e-09
1.89735e-19,0.15,0.0166667,1.45066e-09
-1.35525e-20,0.15,0.0177083,1.45066e-09
-2.1684e-19,0.15,0.01875,1.58177e-09
-2.1684e-19,0.15,0.0197917,1.58177e-09
-2.1684e-19,0.15,0.0208333,1.7074e-09
-2.1684e-19,0.15,0.021875,1.7074e-09
-2.1684e-19,0.15,0.0229167,1.71758e-09
-1.89735e-19,0.15,0.0239583,1.71758e-09
-1.6263e-19,0.15,0.025,1.76795e-09
-1.89735e-19,0.15,0.0260417,1.76795e-09
-2.1684e-19,0.15,0.0270834,1.79162e-09
-2.1684e-19,0.15,0.028125,1.79162e-09
-2.1684e-19,0.15,0.0291667,1.73648e-09
-2.1684e-19,0.15,0.0302083,1.73648e-09
-2.1684e-19,0.15,0.03125,1.68997e-09
-1.76183e-19,0.15,0.0322917,1.68997e-09
-1.35525e-19,0.15,0.0333333,1.70029e-09
-1.76183e-19,0.15,0.034375,1.70029e-09
-2.1684e-19,0.15,0.0354167,1.74187e-09
-1.6263e-19,0.15,0.0364583,1.74187e-09
-1.0842e-19,0.15,0.0375,1.75384e-09
-2.1684e-19,0.15,0.0385417,1.75384e-09
-3.25261e-19,0.15,0.0395833,1.75355e-09
-3.52366e-19,0.15,0.040625,1.75355e-09
-3.79471e-19,0.15,0.0416667,1.75503e-09
-3.52366e-19,0.15,0.0427084,1.75503e-09
-3.25261e-19,0.15,0.04375,1.75412e-09
-3.25261e-19,0.15,0.0447917,1.75412e-09
-3.25261e-19,0.15,0.0458333,1.74768e-09
-3.25261e-19,0.15,0.046875,1.74768e-09
-3.25261e-19,0.15,0.0479167,1.74717e-09
-2.03288e-19,0.15,0.0489583,1.74717e-09
-8.13152e-20,0.15,0.05,1.76325e-09
-4.06576e-20,0.15,0.0510417,1.76325e-09
0,0.15,0.0520833,1.77554e-09
0,0.15,0.053125,1.77554e-09
0,0.15,0.0541667,1.77222e-09
