x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.61499e-19,-0.120833,1.00001
0.15,-5.22998e-19,-0.116667,1.00001
0.15,-5.22997e-19,-0.1125,1.00001
0.15,-5.22997e-19,-0.108333,1.00001
0.15,-5.2301e-19,-0.104166,1.00001
0.15,-5.23023e-19,-0.1,1.00001
0.15,-5.23021e-19,-0.0958333,1.00001
0.15,-5.23019e-19,-0.0916667,1.00001
0.15,-5.23018e-19,-0.0875,1.00001
0.15,-5.23018e-19,-0.0833333,1.00001
0.15,-5.23022e-19,-0.08125,1.00001
0.15,-5.23026e-19,-0.0791667,1.00001
0.15,-5.23029e-19,-0.078125,1.00001
0.15,-5.23031e-19,-0.0770834,1.00001
0.15,-5.23033e-19,-0.0760417,1.00001
0.15,-5.23035e-19,-0.075,1.00001
0.15,-5.23033e-19,-0.0739583,1.00001
0.15,-5.23031e-19,-0.0729166,1.00001
0.15,-5.23031e-19,-0.0718749,1.00001
0.15,-5.23031e-19,-0.0708333,1.00001
0.15,-5.23031e-19,-0.0697916,1.00001
0.15,-5.23031e-19,-0.06875,1.00001
0.15,-5.2303e-19,-0.0677083,1.00001
0.15,-5.23029e-19,-0.0666667,1.00001
0.15,-5.23028e-19,-0.065625,1.00001
0.15,-5.23027e-19,-0.0645833,1.00001
0.15,-5.23027e-19,-0.0635416,1.00001
0.15,-5.23027e-19,-0.0625,1.00001
0.15,-5.23028e-19,-0.0614583,1.00001
0.15,-5.23029e-19,-0.0604166,1.00001
0.15,-5.23029e-19,-0.0593749,1.00001
0.15,-5.23029e-19,-0.0583333,1.00001
0.15,-5.23028e-19,-0.0572917,1.00001
0.15,-5.23028e-19,-0.05625,1.00001
0.15,-5.23028e-19,-0.0552084,1.00001
0.15,-5.23028e-19,-0.0541667,1.00001
0.15,-5.23027e-19,-0.053125,1.00001
0.15,-5.23027e-19,-0.0520834,1.00001
0.15,-5.23027e-19,-0.0510417,1.00001
0.15,-5.23028e-19,-0.05,1.00001
0.15,-5.23027e-19,-0.0489583,1.00001
0.15,-5.23027e-19,-0.0479167,1.00001
0.15,-5.23027e-19,-0.046875,1.00001
0.15,-5.23028e-19,-0.0458333,1.00001
0.15,-5.23027e-19,-0.0447916,1.00001
0.15,-5.23027e-19,-0.04375,1.00001
0.15,-5.23027e-19,-0.0427083,1.00001
0.15,-5.23027e-19,-0.0416667,1.00001
0.15,-5.23027e-19,-0.040625,1.00001
0.15,-5.23027e-19,-0.0395833,1.00001
0.15,-5.23027e-19,-0.0385417,1.00001
0.15,-5.23027e-19,-0.0375,1.00001
0.15,-5.23027e-19,-0.0364583,1.00001
0.15,-5.23027e-19,-0.0354167,1.00001
0.15,-5.23027e-19,-0.0345533,1.00001
0.15,-5.23027e-19,-0.0336898,1.00001
0.15,-5.23027e-19,-0.0335116,1.00001
0.15,-5.23027e-19,-0.0333333,1.00001
0.15,-5.23027e-19,-0.0322916,1.00001
0.15,-5.23027e-19,-0.03125,1.00001
0.15,-5.23027e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.23027e-19,-0.0291667,1.00001
0.15,1.28812e-19,-0.028125,1.00001
0.15,2.57625e-19,-0.0270834,1.00001
0.15,2.57625e-19,-0.0260417,1.00001
0.15,2.57626e-19,-0.025,1.00001
0.15,2.57626e-19,-0.0239583,1.00001
0.15,2.57625e-19,-0.0229167,1
0.15,2.57625e-19,-0.021875,1
0.15,2.57625e-19,-0.0208333,1
0.15,2.57626e-19,-0.0197916,1
0.15,2.57626e-19,-0.01875,1
0.15,2.57626e-19,-0.0177083,1
0.15,2.57626e-19,-0.0166667,1
0.15,2.57626e-19,-0.015625,1
0.15,2.57626e-19,-0.0145834,1
0.15,2.57625e-19,-0.0135417,1
0.15,2.57625e-19,-0.0125,1
0.15,2.57625e-19,-0.0114583,1
0.15,2.57626e-19,-0.0104167,1
0.15,2.57625e-19,-0.00937501,1
0.15,2.57625e-19,-0.00833333,1
0.15,2.57625e-19,-0.00729166,1
0.15,2.57625e-19,-0.00625,1
0.15,2.57625e-19,-0.00520833,1
0.15,2.57625e-19,-0.00416667,0.999996
0.15,2.57625e-19,-0.003125,0.999996
0.15,2.57625e-19,-0.00208333,0.999973
0.15,2.57625e-19,-0.00174765,0.999973
0.15,2.57625e-19,-0.00141197,0.999973
0.15,2.57625e-19,-0.000705987,0.999973
0.15,2.57625e-19,1.04023e-11,0.999831
0.15,2.57625e-19,0.00099652,0.999831
0.15,2.09078e-08,0.00198877,0.999831
0.15,2.57625e-19,0.00199304,0.999831
0.15,2.09078e-08,0.00203605,0.999831
0.15,2.09078e-08,0.00208333,0.998955
0.15,2.09078e-08,0.003125,0.998955
0.15,2.09078e-08,0.00416667,0.993386
0.15,2.09078e-08,0.00520833,0.993386
0.15,2.09078e-08,0.00625,0.968331
0.15,2.09078e-08,0.00729166,0.968331
0.15,2.09078e-08,0.00833333,0.837125
0.15,2.09078e-08,0.00937501,0.837125
0.15,2.09078e-08,0.0104167,0.383281
0.15,2.09078e-08,0.0114583,0.383281
0.15,2.09078e-08,0.0125,0.0579205
0.15,2.09078e-08,0.0135417,0.0579205
0.15,2.09078e-08,0.0145834,0.0122737
0.15,2.09078e-08,0.015625,0.0122737
0.15,2.09078e-08,0.0166667,0.00492532
0.15,2.09078e-08,0.0177083,0.00492532
0.15,2.09078e-08,0.01875,0.00184693
0.15,2.09078e-08,0.0197916,0.00184693
0.15,2.09078e-08,0.0208333,0.000693944
0.15,2.09078e-08,0.021875,0.000693944
0.15,2.09078e-08,0.0229167,0.000257729
0.15,2.09078e-08,0.0239583,0.000257729
0.15,2.09078e-08,0.025,9.40615e-05
0.15,2.09078e-08,0.0260417,9.40615e-05
0.15,2.09078e-08,0.0270834,3.02061e-05
0.15,2.09078e-08,0.028125,3.02061e-05
0.15,2.09078e-08,0.0291667,9.08958e-06
0.15,2.09078e-08,0.0302083,9.08958e-06
0.15,2.09078e-08,0.03125,3.02922e-06
0.15,2.09078e-08,0.0322916,3.02922e-06
0.15,2.09078e-08,0.0333333,8.97619e-07
0.15,2.09078e-08,0.034375,8.97619e-07
0.15,2.09078e-08,0.0354167,3.01888e-07
0.15,2.09078e-08,0.0364583,3.01888e-07
0.15,2.09078e-08,0.0375,9.55529e-08
0.15,2.09078e-08,0.0385417,9.55529e-08
0.15,-2.06795e-25,0.0395834,3.15544e-08
0.15,2.09078e-08,0.0395834,9.55529e-08
0.15,5.0749e-20,0.0406251,3.15544e-08
0.15,1.01498e-19,0.0416667,1.00296e-08
0.15,1.01498e-19,0.0427084,1.00296e-08
0.15,1.01498e-19,0.04375,3.70288e-09
0.15,1.01498e-19,0.0447917,3.70288e-09
0.15,1.01498e-19,0.0458333,1.67797e-09
0.15,1.01498e-19,0.046875,1.67797e-09
0.15,1.01498e-19,0.0479167,1.05884e-09
0.15,1.01498e-19,0.047969,1.05884e-09
0.15,1.01498e-19,0.0480213,1.06548e-09
0.15,1.01498e-19,0.0490106,1.06548e-09
0.15,1.01498e-19,0.05,9.02111e-10
0.15,1.01498e-19,0.0510417,9.02111e-10
0.15,1.01498e-19,0.0520833,7.83199e-10
0.15,1.01498e-19,0.053125,7.83199e-10
0.15,1.01498e-19,0.0541667,7.71041e-10
0.15,1.01498e-19,0.054408,7.71041e-10
0.15,1.01498e-19,0.0546492,7.71865e-10
