x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.09098e-18,0.15,-0.104166,1
1.09775e-18,0.15,-0.1,1
1.1994e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.73472e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,0.999999
1.95156e-18,0.15,-0.0406251,0.999999
1.95156e-18,0.15,-0.0395834,0.999997
2.05998e-18,0.15,-0.0385417,0.999997
2.1684e-18,0.15,-0.0375,0.999997
2.11419e-18,0.15,-0.0364583,0.999997
2.05998e-18,0.15,-0.0354166,0.999999
2.00577e-18,0.15,-0.034375,0.999999
1.95156e-18,0.15,-0.0333333,1
1.95156e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.0312501,1
2.33103e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,0.999998
2.71051e-18,0.15,-0.028125,0.999998
2.71051e-18,0.15,-0.0270833,0.999998
2.60209e-18,0.15,-0.0260417,0.999998
2.49366e-18,0.15,-0.025,0.999999
2.54788e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,1
2.71051e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.87314e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145833,1
2.87314e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999996
0,0.15,-0.00937502,0.999996
0,0.15,-0.00833333,0.999866
5.42101e-20,0.15,-0.00729167,0.999866
1.0842e-19,0.15,-0.00625,0.993874
1.0842e-19,0.15,-0.00520834,0.993874
