x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.35814e-18,0.15,-0.0875,1
2.76472e-18,0.15,-0.0833333,1
2.79182e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.30393e-18,0.15,-0.0760417,1
2.00577e-18,0.15,-0.075,1
2.03288e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
1.95156e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.66696e-18,0.15,-0.0677084,1
1.5992e-18,0.15,-0.0666667,1
1.8838e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
2.11419e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.09387e-18,0.15,-0.0510417,1
2.12775e-18,0.15,-0.05,1
2.09387e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,0.999999
2.11419e-18,0.15,-0.0364583,0.999999
2.1684e-18,0.15,-0.0354166,1
2.14808e-18,0.15,-0.034375,1
2.12775e-18,0.15,-0.0333333,1
1.93124e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.91091e-18,0.15,-0.0260417,1
1.97867e-18,0.15,-0.025,1
2.12775e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.33103e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.81115e-19,0.15,-0.0177083,1
-6.36969e-19,0.15,-0.0166667,1
-6.43745e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-4.98055e-19,0.15,-0.0135416,1
-3.45589e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
4.06576e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104167,0.999998
7.86047e-19,0.15,-0.00937501,0.999998
8.13152e-19,0.15,-0.00833333,0.999965
8.94467e-19,0.15,-0.00729166,0.999965
9.75782e-19,0.15,-0.00625,0.999195
9.21572e-19,0.15,-0.00520833,0.999195
8.67362e-19,0.15,-0.00416667,0.983411
8.67362e-19,0.15,-0.003125,0.983411
8.67362e-19,0.15,-0.00208334,0.810018
9.14796e-19,0.15,-0.00104167,0.810018
9.62229e-19,0.15,1.47674e-11,0.239287
1.02322e-18,0.15,0.00104167,0.239287
1.0842e-18,0.15,0.00208334,0.0144454
1.13841e-18,0.15,0.003125,0.0144454
1.19262e-18,0.15,0.00416667,0.000208781
1.24683e-18,0.15,0.00520833,0.000208781
1.30104e-18,0.15,0.00625,2.65747e-05
1.35525e-18,0.15,0.00729166,2.65747e-05
1.40946e-18,0.15,0.00833333,2.39976e-05
1.57209e-18,0.15,0.00937501,2.39976e-05
1.73472e-18,0.15,0.0104167,4.20704e-06
1.57209e-18,0.15,0.0114583,4.20704e-06
1.40946e-18,0.15,0.0125,2.53122e-07
1.35525e-18,0.15,0.0135416,2.53122e-07
1.30104e-18,0.15,0.0145833,1.47475e-08
1.11131e-18,0.15,0.015625,1.47475e-08
9.21572e-19,0.15,0.0166667,1.75958e-09
1.0571e-18,0.15,0.0177083,1.75958e-09
1.19262e-18,0.15,0.01875,1.31833e-09
1.19262e-18,0.15,0.0197917,1.31833e-09
1.19262e-18,0.15,0.0208333,1.42152e-09
1.19262e-18,0.15,0.021875,1.42152e-09
1.19262e-18,0.15,0.0229167,1.42901e-09
1.32137e-18,0.15,0.0239584,1.42901e-09
1.45012e-18,0.15,0.025,1.3814e-09
