x,y,z,alpha.water
0,0.15,-0.125,1
-5.28549e-19,0.15,-0.120834,1
-1.0571e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.45389e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.24683e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.3417e-18,0.15,-0.059375,1
1.27394e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.07065e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.12486e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.54499e-18,0.15,-0.0427083,1
1.68051e-18,0.15,-0.0416667,1
1.54499e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.47723e-18,0.15,-0.034375,1
1.54499e-18,0.15,-0.0333333,1
1.58565e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,0.999998
1.13841e-18,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270833,0.999996
9.75782e-19,0.15,-0.0260417,0.999996
9.75782e-19,0.15,-0.025,0.999996
1.02999e-18,0.15,-0.0239583,0.999996
1.0842e-18,0.15,-0.0229166,0.999999
1.0842e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.20617e-18,0.15,-0.0177084,1
1.32815e-18,0.15,-0.0166667,1
1.47723e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.60786e-19,0.15,-0.00937501,0.999999
-3.79471e-19,0.15,-0.00833333,0.999985
-3.52366e-19,0.15,-0.00729166,0.999985
-3.25261e-19,0.15,-0.00625,0.999049
-3.25261e-19,0.15,-0.00520833,0.999049
-3.25261e-19,0.15,-0.00416667,0.955672
-3.25261e-19,0.15,-0.003125,0.955672
-3.25261e-19,0.15,-0.00208333,0.589159
-2.30393e-19,0.15,-0.00104166,0.589159
-1.35525e-19,0.15,1.44562e-11,0.0946801
-2.30393e-19,0.15,0.00104167,0.0946801
-3.25261e-19,0.15,0.00208334,0.00354678
-3.25261e-19,0.15,0.003125,0.00354678
-3.25261e-19,0.15,0.00416667,0.000112222
-3.25261e-19,0.15,0.00520833,0.000112222
-3.25261e-19,0.15,0.00625,8.19724e-06
-3.38813e-19,0.15,0.00729166,8.19724e-06
-3.52366e-19,0.15,0.00833333,4.58928e-07
-4.47233e-19,0.15,0.00937502,4.58928e-07
-5.42101e-19,0.15,0.0104167,3.42521e-08
-5.96311e-19,0.15,0.0114583,3.42521e-08
-6.50521e-19,0.15,0.0125,2.10075e-09
-7.04731e-19,0.15,0.0135417,2.10075e-09
-7.58942e-19,0.15,0.0145834,1.44419e-10
-7.58942e-19,0.15,0.015625,1.44419e-10
-7.58942e-19,0.15,0.0166667,2.70725e-11
-9.21572e-19,0.15,0.0177083,2.70725e-11
-1.0842e-18,0.15,0.01875,8.40814e-12
-1.0842e-18,0.15,0.0197916,8.40814e-12
-1.0842e-18,0.15,0.0208333,3.18359e-12
-1.0842e-18,0.15,0.0218749,3.18359e-12
-1.0842e-18,0.15,0.0229166,1.2079e-12
-1.07743e-18,0.15,0.0239583,1.2079e-12
-1.07065e-18,0.15,0.025,4.52513e-13
-9.69006e-19,0.15,0.0260416,4.52513e-13
-8.67362e-19,0.15,0.0270833,1.89167e-13
-1.02999e-18,0.15,0.028125,1.89167e-13
-1.19262e-18,0.15,0.0291667,8.85379e-14
-1.0842e-18,0.15,0.0302084,8.85379e-14
-9.75782e-19,0.15,0.0312501,4.22825e-14
-1.14519e-18,0.15,0.0322917,4.22825e-14
-1.3146e-18,0.15,0.0333333,1.92235e-14
-1.36203e-18,0.15,0.034375,1.92235e-14
-1.40946e-18,0.15,0.0354166,8.05576e-15
-1.46367e-18,0.15,0.0364583,8.05576e-15
-1.51788e-18,0.15,0.0375,3.0772e-15
-1.57209e-18,0.15,0.0385417,3.0772e-15
-1.6263e-18,0.15,0.0395834,1.07093e-15
-1.54499e-18,0.15,0.040625,1.07093e-15
-1.46367e-18,0.15,0.0416667,3.41824e-16
-1.43657e-18,0.15,0.0427084,3.41824e-16
-1.40946e-18,0.15,0.04375,1.01723e-16
-1.35525e-18,0.15,0.0447917,1.01723e-16
-1.30104e-18,0.15,0.0458333,2.90196e-17
-1.24683e-18,0.15,0.046875,2.90196e-17
-1.19262e-18,0.15,0.0479166,8.16991e-18
-1.39591e-18,0.15,0.0489583,8.16991e-18
-1.5992e-18,0.15,0.05,2.30556e-18
-1.61275e-18,0.15,0.0510417,2.30556e-18
-1.6263e-18,0.15,0.0520834,6.47479e-19
-1.78893e-18,0.15,0.0531251,6.47479e-19
-1.95156e-18,0.15,0.0541667,1.76941e-19
-1.73472e-18,0.15,0.0552084,1.76941e-19
-1.51788e-18,0.15,0.0562501,4.5892e-20
-1.76183e-18,0.15,0.0572917,4.5892e-20
-2.00577e-18,0.15,0.0583334,1.11023e-20
-2.03288e-18,0.15,0.0593751,1.11023e-20
-2.05998e-18,0.15,0.0604168,2.48704e-21
-2.05998e-18,0.15,0.0614584,2.48704e-21
-2.05998e-18,0.15,0.0625001,5.16896e-22
-2.27682e-18,0.15,0.0635418,5.16896e-22
-2.49366e-18,0.15,0.0645835,1.00423e-22
-2.34459e-18,0.15,0.0656252,1.00423e-22
-2.19551e-18,0.15,0.0666668,1.84252e-23
-2.34459e-18,0.15,0.0677086,1.84252e-23
-2.49366e-18,0.15,0.0687503,3.22727e-24
-2.71051e-18,0.15,0.069792,3.22727e-24
-2.92735e-18,0.15,0.0708336,5.45147e-25
-2.98156e-18,0.15,0.0718754,5.45147e-25
-3.03577e-18,0.15,0.0729171,8.93363e-26
-2.968e-18,0.15,0.0739588,8.93363e-26
-2.90024e-18,0.15,0.0750004,1.4111e-26
-3.02221e-18,0.15,0.0760422,1.4111e-26
2.1684e-19,0.15,0.077084,2.27294e-27
-3.14419e-18,0.15,0.077084,1.4111e-26
0,0.15,0.0781256,2.27294e-27
-2.1684e-19,0.15,0.0791673,5.19316e-28
-2.30393e-19,0.15,0.0812508,5.19316e-28
-2.43945e-19,0.15,0.0833343,2.21783e-27
-5.55654e-19,0.15,0.0875017,2.21783e-27
-8.67362e-19,0.15,0.0916692,2.06855e-28
-9.75782e-19,0.15,0.0958366,2.06855e-28
-1.0842e-18,0.15,0.100004,5.46336e-28
-1.0842e-18,0.15,0.108341,5.46336e-28
-1.0842e-18,0.15,0.116678,1.8472e-29
-1.19262e-18,0.15,0.125017,1.8472e-29
-1.30104e-18,0.15,0.133356,6.81128e-32
