x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.18287e-19,-0.120834,1
0.125,-8.36574e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.58961e-20,-0.1125,1
0.125,9.17922e-20,-0.108333,1
0.125,9.17881e-20,-0.104166,1
0.125,9.1784e-20,-0.1,1
0.125,9.17864e-20,-0.0958334,1
0.125,9.17889e-20,-0.0916667,1
0.125,9.17889e-20,-0.0875,1
0.125,9.17889e-20,-0.0833333,1.00001
0.125,9.17914e-20,-0.08125,1.00001
0.125,9.17939e-20,-0.0791667,1.00001
0.125,9.17923e-20,-0.0781251,1.00001
0.125,9.17908e-20,-0.0770835,1.00001
0.125,9.17899e-20,-0.0760417,1.00001
0.125,9.17889e-20,-0.075,1.00001
0.125,9.179e-20,-0.0739584,1.00001
0.125,9.1791e-20,-0.0729167,1.00001
0.125,9.179e-20,-0.071875,1.00001
0.125,9.17889e-20,-0.0708333,1.00001
0.125,9.17898e-20,-0.0697917,1.00001
0.125,9.17906e-20,-0.0687501,1.00001
0.125,9.17902e-20,-0.0677084,1.00001
0.125,9.17898e-20,-0.0666667,1.00001
0.125,9.17914e-20,-0.0656251,1.00001
0.125,9.1793e-20,-0.0645834,1.00001
0.125,9.17937e-20,-0.0635417,1.00001
0.125,9.17944e-20,-0.0625,1.00001
0.125,9.17947e-20,-0.0614584,1.00001
0.125,9.17951e-20,-0.0604167,1.00001
0.125,9.17949e-20,-0.059375,1.00001
0.125,9.17947e-20,-0.0583333,1.00001
0.125,9.17946e-20,-0.0572917,1.00001
0.125,9.17945e-20,-0.05625,1.00001
0.125,9.17941e-20,-0.0552084,1.00001
0.125,9.17937e-20,-0.0541667,1.00001
0.125,9.17935e-20,-0.0531251,1.00001
0.125,9.17934e-20,-0.0520834,1.00001
0.125,9.17933e-20,-0.0510417,1.00001
0.125,9.17933e-20,-0.05,1.00001
0.125,9.17935e-20,-0.0489584,1.00001
0.125,9.17937e-20,-0.0479167,1.00001
0.125,9.17935e-20,-0.046875,1.00001
0.125,9.17934e-20,-0.0458333,1
0.125,9.17933e-20,-0.0447917,1
0.125,9.17932e-20,-0.04375,1
0.125,9.17933e-20,-0.0427084,1
0.125,9.17935e-20,-0.0416667,1
0.125,9.17934e-20,-0.0406251,1
0.125,9.17934e-20,-0.0395834,1
0.125,9.17933e-20,-0.0385417,1
0.125,9.17932e-20,-0.0375,1
0.125,9.17932e-20,-0.0364583,1
0.125,9.17933e-20,-0.0354167,1
0.125,9.17933e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.17933e-20,-0.0333333,1
0.125,-1.12156e-19,-0.0322916,1
0.125,-2.24311e-19,-0.03125,0.999997
0.125,-2.24311e-19,-0.0302084,0.999997
0.125,-2.24311e-19,-0.0291667,0.999984
0.125,-2.24311e-19,-0.028125,0.999984
0.125,-2.24311e-19,-0.0270833,0.999933
0.125,-2.24311e-19,-0.0260417,0.999933
0.125,-2.24311e-19,-0.025,0.999734
0.125,-2.24311e-19,-0.0239583,0.999734
0.125,-2.24311e-19,-0.0229167,0.998977
0.125,-2.24311e-19,-0.021875,0.998977
0.125,-2.24311e-19,-0.0208333,0.996527
0.125,-2.24311e-19,-0.0197916,0.996527
0.125,-2.24311e-19,-0.01875,0.978405
0.125,-2.24311e-19,-0.0177083,0.978405
0.125,-2.24311e-19,-0.0166667,0.767117
0.125,-2.24311e-19,-0.0156251,0.767117
0.125,-2.24311e-19,-0.0145834,0.249103
0.125,-2.24311e-19,-0.0135417,0.249103
0.125,-2.24311e-19,-0.0125,0.0345532
0.125,-2.24311e-19,-0.0114584,0.0345532
0.125,-2.24311e-19,-0.0104167,0.00460803
0.125,-2.24311e-19,-0.00937502,0.00460803
0.125,-2.24311e-19,-0.00833333,0.000902777
0.125,-2.24311e-19,-0.00729167,0.000902777
0.125,-2.24311e-19,-0.00625,8.94153e-05
0.125,-2.24311e-19,-0.00520833,8.94153e-05
0.125,-2.24311e-19,-0.00416667,7.2699e-06
0.125,-2.24311e-19,-0.003125,7.2699e-06
0.125,-2.24311e-19,-0.00208333,6.7147e-07
0.125,-2.24311e-19,-0.00104166,6.7147e-07
0.125,-2.24311e-19,5.2275e-11,7.91453e-08
0.125,-2.24311e-19,0.00104167,7.91453e-08
0.125,-2.24311e-19,0.00208334,8.45051e-09
0.125,-2.24311e-19,0.00312501,8.45051e-09
0.125,-2.24311e-19,0.00416667,8.45051e-09
0.125,-2.58494e-26,0.00416667,1.25621e-09
0.125,-5.24185e-19,0.00520833,1.25621e-09
0.125,-1.04837e-18,0.00625,5.61198e-10
0.125,-1.04837e-18,0.00729166,5.61198e-10
0.125,-1.04837e-18,0.00833333,4.92479e-10
0.125,-1.04837e-18,0.00937501,4.92479e-10
0.125,-1.04837e-18,0.0104167,4.79206e-10
0.125,-1.04837e-18,0.0114583,4.79206e-10
0.125,-1.04837e-18,0.0125,4.6787e-10
0.125,-1.04837e-18,0.0135417,4.6787e-10
0.125,-1.04837e-18,0.0145834,4.35796e-10
0.125,-1.04837e-18,0.015625,4.35796e-10
0.125,-1.04837e-18,0.0166667,3.8019e-10
0.125,-1.04837e-18,0.0177083,3.8019e-10
0.125,-1.04837e-18,0.01875,3.10636e-10
0.125,-1.04837e-18,0.0197916,3.10636e-10
0.125,-1.04837e-18,0.0208333,2.43985e-10
0.125,-1.04837e-18,0.021875,2.43985e-10
0.125,-1.04837e-18,0.0229167,1.91138e-10
0.125,-1.04837e-18,0.0239583,1.91138e-10
0.125,-1.04837e-18,0.025,1.52306e-10
0.125,-1.04837e-18,0.0260417,1.52306e-10
0.125,-1.04837e-18,0.0270833,1.22332e-10
0.125,-1.04837e-18,0.028125,1.22332e-10
0.125,-1.04837e-18,0.0291667,9.7035e-11
0.125,-1.04837e-18,0.0302083,9.7035e-11
0.125,-1.04837e-18,0.03125,7.50186e-11
0.125,-1.04837e-18,0.0322916,7.50186e-11
0.125,-1.04837e-18,0.0333333,5.655e-11
0.125,-1.04837e-18,0.034375,5.655e-11
0.125,-1.04837e-18,0.0354167,4.18885e-11
0.125,-1.04837e-18,0.0364583,4.18885e-11
0.125,-1.04837e-18,0.0375,4.18885e-11
0.125,0,0.0375,3.06903e-11
0.125,2.21972e-19,0.0385417,3.06903e-11
0.125,4.43944e-19,0.0395833,2.23118e-11
0.125,4.43944e-19,0.040625,2.23118e-11
0.125,4.43944e-19,0.0416667,1.61797e-11
0.125,4.43944e-19,0.0427084,1.61797e-11
0.125,4.43944e-19,0.0437501,1.18651e-11
0.125,4.43944e-19,0.0447917,1.18651e-11
0.125,4.43944e-19,0.0458334,9.0527e-12
0.125,4.43944e-19,0.0468751,9.0527e-12
0.125,4.43944e-19,0.0479168,7.46295e-12
0.125,4.43944e-19,0.0489585,7.46295e-12
0.125,4.43944e-19,0.0500001,6.76829e-12
0.125,4.43944e-19,0.0510418,6.76829e-12
0.125,4.43944e-19,0.0520834,6.58234e-12
0.125,4.43944e-19,0.0531251,6.58234e-12
0.125,4.43944e-19,0.0541668,6.65262e-12
0.125,4.43944e-19,0.0552085,6.65262e-12
0.125,4.43944e-19,0.0562502,7.6817e-12
0.125,4.43944e-19,0.0572919,7.6817e-12
0.125,4.43944e-19,0.0583336,1.03491e-11
0.125,4.43944e-19,0.0593753,1.03491e-11
0.125,4.43944e-19,0.060417,1.5185e-11
0.125,4.43944e-19,0.0614587,1.5185e-11
0.125,4.43944e-19,0.0625004,2.25492e-11
0.125,4.43944e-19,0.0635421,2.25492e-11
0.125,4.43944e-19,0.0645839,3.25212e-11
0.125,4.43944e-19,0.0656256,3.25212e-11
0.125,4.43944e-19,0.0666673,4.47872e-11
0.125,4.43944e-19,0.0677091,4.47872e-11
0.125,4.43944e-19,0.0687508,5.87842e-11
0.125,4.43944e-19,0.0697926,5.87842e-11
0.125,4.43944e-19,0.0708343,7.37542e-11
0.125,4.43944e-19,0.0718761,7.37542e-11
0.125,4.43944e-19,0.0729179,8.90777e-11
0.125,4.43944e-19,0.0739596,8.90777e-11
0.125,4.43944e-19,0.0750014,1.04115e-10
0.125,4.43944e-19,0.0760433,1.04115e-10
0.125,4.43944e-19,0.0770853,1.19046e-10
0.125,4.43944e-19,0.0781271,1.19046e-10
0.125,4.43944e-19,0.0791689,1.47428e-10
0.125,4.43944e-19,0.0812527,1.47428e-10
0.125,4.43944e-19,0.0833365,2.2407e-10
0.125,4.43944e-19,0.0875065,2.2407e-10
0.125,4.43944e-19,0.0916764,2.93538e-10
0.125,4.43944e-19,0.0931015,2.93538e-10
0.125,4.43944e-19,0.0945267,2.84606e-10
0.125,4.43944e-19,0.0972725,2.84606e-10
0.125,4.43944e-19,0.100018,3.94762e-10
0.125,4.43945e-19,0.108369,3.94762e-10
0.125,4.43946e-19,0.116721,3.94762e-10
0.125,8.36112e-08,0.116721,4.00411e-10
0.125,8.36112e-08,0.125076,4.00411e-10
0.125,8.36112e-08,0.133432,3.56859e-10
