x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-8.55197e-20,-0.120834,1
0.15,-1.71038e-19,-0.116667,1
0.15,-1.71033e-19,-0.1125,1
0.15,-1.71028e-19,-0.108333,1
0.15,-1.71039e-19,-0.104166,1
0.15,-1.71051e-19,-0.1,1
0.15,-1.71051e-19,-0.0958333,1
0.15,-1.71051e-19,-0.0916667,1.00001
0.15,-1.71052e-19,-0.0875,1.00001
0.15,-1.71053e-19,-0.0833333,1.00001
0.15,-1.71051e-19,-0.08125,1.00001
0.15,-1.71049e-19,-0.0791667,1.00001
0.15,-1.7105e-19,-0.078125,1.00001
0.15,-1.71051e-19,-0.0770833,1.00001
0.15,-1.71052e-19,-0.0760416,1.00001
0.15,-1.71053e-19,-0.075,1.00001
0.15,-1.71053e-19,-0.0739584,1.00001
0.15,-1.71052e-19,-0.0729168,1.00001
0.15,-1.71054e-19,-0.071875,1.00001
0.15,-1.71056e-19,-0.0708333,1.00001
0.15,-1.71057e-19,-0.0697916,1.00001
0.15,-1.71058e-19,-0.06875,1.00001
0.15,-1.71057e-19,-0.0677083,1.00001
0.15,-1.71055e-19,-0.0666667,1.00001
0.15,-1.71057e-19,-0.065625,1.00001
0.15,-1.71058e-19,-0.0645834,1.00001
0.15,-1.71058e-19,-0.0635417,1.00001
0.15,-1.71059e-19,-0.0625,1.00001
0.15,-1.71058e-19,-0.0614583,1.00001
0.15,-1.71058e-19,-0.0604167,1.00001
0.15,-1.71058e-19,-0.059375,1.00001
0.15,-1.71058e-19,-0.0583333,1.00001
0.15,-1.71057e-19,-0.0572917,1.00001
0.15,-1.71056e-19,-0.0562501,1.00001
0.15,-1.71057e-19,-0.0552084,1.00001
0.15,-1.71057e-19,-0.0541667,1.00001
0.15,-1.71057e-19,-0.053125,1.00001
0.15,-1.71057e-19,-0.0520834,1.00001
0.15,-1.71057e-19,-0.0510417,1.00001
0.15,-1.71057e-19,-0.05,1.00001
0.15,-1.71057e-19,-0.0489583,1.00001
0.15,-1.71057e-19,-0.0479166,1.00001
0.15,-1.71057e-19,-0.0468749,1.00001
0.15,-1.71057e-19,-0.0458333,1.00001
0.15,-1.71057e-19,-0.0447916,1.00001
0.15,-1.71057e-19,-0.04375,1
0.15,-1.71057e-19,-0.0427083,1
0.15,-1.71057e-19,-0.0416667,1
0.15,-1.71057e-19,-0.040625,1
0.15,-1.71057e-19,-0.0395834,1
0.15,-1.71057e-19,-0.0385417,1
0.15,-1.71057e-19,-0.0375,1
0.15,-1.71057e-19,-0.0364583,1
0.15,-1.71057e-19,-0.0354167,1
0.15,-1.71057e-19,-0.034375,1
0.15,-1.71057e-19,-0.0333333,0.999999
0.15,-1.71057e-19,-0.0324097,0.999999
0.15,-1.71057e-19,-0.031486,0.999999
0.15,-1.71057e-19,-0.031368,0.999999
0.15,-1.71057e-19,-0.03125,0.999994
0.15,-1.71057e-19,-0.0302083,0.999994
0.15,0,-0.0291667,0.999974
0.15,-1.71057e-19,-0.0291667,0.999994
0.15,1.13421e-19,-0.028125,0.999974
0.15,2.26843e-19,-0.0270833,0.999899
0.15,2.26843e-19,-0.0260417,0.999899
0.15,2.26843e-19,-0.025,0.999612
0.15,2.26843e-19,-0.0239584,0.999612
0.15,2.26843e-19,-0.0229167,0.998584
0.15,2.26843e-19,-0.021875,0.998584
0.15,2.26843e-19,-0.0208333,0.995016
0.15,2.26843e-19,-0.0197917,0.995016
0.15,2.26843e-19,-0.01875,0.958659
0.15,2.26843e-19,-0.0177084,0.958659
0.15,2.26843e-19,-0.0166667,0.649367
0.15,2.26843e-19,-0.015625,0.649367
0.15,2.26843e-19,-0.0145834,0.15887
0.15,2.26843e-19,-0.0135417,0.15887
0.15,2.26843e-19,-0.0125,0.0210148
0.15,2.26843e-19,-0.0114583,0.0210148
0.15,2.26843e-19,-0.0104167,0.00290429
0.15,2.26843e-19,-0.00937501,0.00290429
0.15,2.26843e-19,-0.00833333,0.00056964
0.15,2.26843e-19,-0.00729166,0.00056964
0.15,2.26843e-19,-0.00625,5.41571e-05
0.15,2.26843e-19,-0.0060541,5.41571e-05
0.15,2.26843e-19,-0.0058582,5.4283e-05
0.15,2.26843e-19,-0.00501243,5.4283e-05
0.15,2.26843e-19,-0.00416667,4.56035e-06
0.15,2.26843e-19,-0.003125,4.56035e-06
0.15,2.26843e-19,-0.00208333,4.97412e-07
0.15,2.26843e-19,-0.00104166,4.97412e-07
0.15,2.26843e-19,1.94559e-11,5.82048e-08
0.15,2.26843e-19,0.00104167,5.82048e-08
0.15,2.26843e-19,0.00208333,5.82048e-08
0.15,0,0.00208333,7.7104e-09
0.15,-3.36099e-19,0.003125,7.7104e-09
0.15,-6.72198e-19,0.00416667,1.90042e-09
0.15,-6.72198e-19,0.00520833,1.90042e-09
0.15,-6.72198e-19,0.00625,1.27224e-09
0.15,-6.72198e-19,0.00729166,1.27224e-09
0.15,-6.72198e-19,0.00833333,1.2174e-09
0.15,-6.72198e-19,0.00937502,1.2174e-09
0.15,-6.72198e-19,0.0104167,1.30805e-09
0.15,-6.72198e-19,0.0114583,1.30805e-09
0.15,-6.72198e-19,0.0125,1.36155e-09
0.15,-6.72198e-19,0.0135417,1.36155e-09
0.15,-6.72198e-19,0.0145834,1.23597e-09
0.15,-6.72198e-19,0.0156251,1.23597e-09
0.15,-6.72198e-19,0.0166667,9.14048e-10
0.15,-6.72198e-19,0.0177084,9.14048e-10
0.15,-6.72198e-19,0.01875,7.06979e-10
0.15,-6.72198e-19,0.0189906,7.06979e-10
0.15,-6.72198e-19,0.0192313,6.91926e-10
0.15,-6.72198e-19,0.0200323,6.91926e-10
0.15,-6.72198e-19,0.0208333,5.95893e-10
0.15,-6.72198e-19,0.021875,5.95893e-10
0.15,-6.72198e-19,0.0229167,5.23984e-10
0.15,-6.72198e-19,0.0239583,5.23984e-10
0.15,-6.72198e-19,0.025,4.509e-10
0.15,-6.72198e-19,0.0260417,4.509e-10
0.15,-6.72198e-19,0.0270833,3.79878e-10
