x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.36869e-19,0.1,-0.1125,1
1.36203e-18,0.1,-0.108333,1
1.33154e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.06295e-18,0.1,-0.0875,1
1.95749e-18,0.1,-0.0833333,1
1.95453e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.68125e-18,0.1,-0.0760417,1
1.62779e-18,0.1,-0.075,1
1.78967e-18,0.1,-0.0739583,1
1.95156e-18,0.1,-0.0729167,1
1.78893e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1
1.51788e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1
1.46367e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
1.51788e-18,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-6.61744e-19,0.1,-0.059375,1
-5.64547e-19,0.1,-0.0583333,1
-6.61744e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552083,1
-7.58942e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-6.98617e-19,0.1,-0.0510417,1
-6.38292e-19,0.1,-0.05,1
-6.44407e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-1.02046e-18,0.1,-0.0427083,1
-1.06514e-18,0.1,-0.0416667,1
-9.66253e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.80009e-19,0.1,-0.034375,1
-7.09496e-19,0.1,-0.0333333,1
-6.80009e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,0.999998
-5.96311e-19,0.1,-0.0302083,0.999998
-5.42101e-19,0.1,-0.0291667,0.999997
-5.42101e-19,0.1,-0.028125,0.999997
-5.42101e-19,0.1,-0.0270833,0.999997
-5.71562e-19,0.1,-0.0260416,0.999997
-6.01023e-19,0.1,-0.025,0.999999
-5.17352e-19,0.1,-0.0239583,0.999999
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.14543e-19,0.1,-0.0177083,1
-3.95406e-19,0.1,-0.0166667,1
-4.14543e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
