x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.88669e-19,-0.120834,1
0.125,-9.77337e-19,-0.116667,1
0.125,-9.77342e-19,-0.1125,1
0.125,-9.77347e-19,-0.108333,1
0.125,-9.77342e-19,-0.104167,1
0.125,-9.77337e-19,-0.1,1
0.125,-9.7734e-19,-0.0958333,1
0.125,-9.77344e-19,-0.0916667,1
0.125,-9.77343e-19,-0.0875,1
0.125,-9.77342e-19,-0.0833333,1.00001
0.125,-9.77344e-19,-0.08125,1.00001
0.125,-9.77347e-19,-0.0791667,1.00001
0.125,-9.77347e-19,-0.0781251,1.00001
0.125,-9.77347e-19,-0.0770835,1.00001
0.125,-9.77345e-19,-0.0760418,1.00001
0.125,-9.77344e-19,-0.075,1.00001
0.125,-9.77345e-19,-0.0739584,1.00001
0.125,-9.77347e-19,-0.0729168,1.00001
0.125,-9.77348e-19,-0.071875,1.00001
0.125,-9.7735e-19,-0.0708333,1.00001
0.125,-9.77349e-19,-0.0697917,1.00001
0.125,-9.77349e-19,-0.0687501,1.00001
0.125,-9.77349e-19,-0.0677084,1.00001
0.125,-9.7735e-19,-0.0666667,1.00001
0.125,-9.7735e-19,-0.065625,1.00001
0.125,-9.7735e-19,-0.0645834,1.00001
0.125,-9.77351e-19,-0.0635417,1.00001
0.125,-9.77352e-19,-0.0625,1.00001
0.125,-9.77351e-19,-0.0614583,1.00001
0.125,-9.7735e-19,-0.0604167,1.00001
0.125,-9.77351e-19,-0.059375,1.00001
0.125,-9.77353e-19,-0.0583333,1.00001
0.125,-9.77352e-19,-0.0572917,1.00001
0.125,-9.77351e-19,-0.0562501,1.00001
0.125,-9.77352e-19,-0.0552084,1.00001
0.125,-9.77353e-19,-0.0541667,1.00001
0.125,-9.77352e-19,-0.053125,1.00001
0.125,-9.77352e-19,-0.0520834,1.00001
0.125,-9.77352e-19,-0.0510417,1.00001
0.125,-9.77353e-19,-0.05,1
0.125,-9.77352e-19,-0.0489583,1
0.125,-9.77352e-19,-0.0479167,1
0.125,-9.77352e-19,-0.046875,1
0.125,-9.77352e-19,-0.0458333,1
0.125,-9.77352e-19,-0.0447916,1
0.125,-9.77352e-19,-0.04375,1
0.125,-9.77352e-19,-0.0427083,1
0.125,-9.77352e-19,-0.0416667,1
0.125,-9.77352e-19,-0.040625,1
0.125,-9.77352e-19,-0.0395833,1
0.125,-9.77352e-19,-0.0385416,1
0.125,-9.77352e-19,-0.0375,0.999999
0.125,-9.77352e-19,-0.0364583,0.999999
0.125,-9.77353e-19,-0.0354167,0.999994
0.125,-9.77353e-19,-0.034375,0.999994
0.125,0,-0.0333333,0.999971
0.125,-9.77353e-19,-0.0333333,0.999994
0.125,-2.51232e-19,-0.0322917,0.999971
0.125,-5.02463e-19,-0.03125,0.999867
0.125,-5.02463e-19,-0.0302084,0.999867
0.125,-5.02463e-19,-0.0291667,0.999443
0.125,-5.02463e-19,-0.0281251,0.999443
0.125,-5.02463e-19,-0.0270834,0.995823
0.125,-5.02463e-19,-0.0260417,0.995823
0.125,-5.02463e-19,-0.025,0.92461
0.125,-5.02463e-19,-0.0239584,0.92461
0.125,-5.02463e-19,-0.0229167,0.487074
0.125,-5.02463e-19,-0.021875,0.487074
0.125,-5.02463e-19,-0.0208333,0.0713917
0.125,-5.02463e-19,-0.0197917,0.0713917
