x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-9.04631e-19,0.15,-0.104166,1
-1.05032e-18,0.15,-0.1,1
-1.01305e-18,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.078125,1
-1.30104e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-1.24683e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-1.0842e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.30104e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.18585e-18,0.15,-0.046875,1
-1.17907e-18,0.15,-0.0458333,1
-1.29427e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.84314e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.89735e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-1.89735e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.78893e-18,0.15,-0.0322917,1
-1.84314e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260416,1
-1.6263e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,0.999999
-1.40946e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999978
-1.0842e-19,0.15,-0.00937501,0.999978
-1.0842e-19,0.15,-0.00833333,0.999739
-1.0842e-19,0.15,-0.00729167,0.999739
-1.0842e-19,0.15,-0.00625,0.995988
0,0.15,-0.00520834,0.995988
1.0842e-19,0.15,-0.00416667,0.939064
1.0842e-19,0.15,-0.003125,0.939064
1.0842e-19,0.15,-0.00208333,0.534983
1.0842e-19,0.15,-0.00104167,0.534983
1.0842e-19,0.15,1.4606e-11,0.099336
1.0842e-19,0.15,0.00104167,0.099336
1.0842e-19,0.15,0.00208334,0.00628532
2.1684e-19,0.15,0.00312501,0.00628532
3.25261e-19,0.15,0.00416667,0.000168211
3.25261e-19,0.15,0.00520834,0.000168211
3.25261e-19,0.15,0.00625,1.42871e-05
2.71051e-19,0.15,0.00729167,1.42871e-05
2.1684e-19,0.15,0.00833333,3.44822e-06
1.6263e-19,0.15,0.00937502,3.44822e-06
1.0842e-19,0.15,0.0104167,7.34393e-07
1.6263e-19,0.15,0.0114583,7.34393e-07
2.1684e-19,0.15,0.0125,7.14282e-08
2.1684e-19,0.15,0.0135417,7.14282e-08
2.1684e-19,0.15,0.0145834,2.30007e-09
2.1684e-19,0.15,0.015625,2.30007e-09
2.1684e-19,0.15,0.0166667,1.75462e-10
1.0842e-19,0.15,0.0177083,1.75462e-10
0,0.15,0.01875,3.10204e-11
-1.18585e-19,0.15,0.0197916,3.10204e-11
-2.37169e-19,0.15,0.0208333,1.27998e-11
-1.18585e-19,0.15,0.021875,1.27998e-11
0,0.15,0.0229166,6.57234e-12
-1.0842e-19,0.15,0.0239583,6.57234e-12
-2.1684e-19,0.15,0.025,3.20083e-12
-1.6263e-19,0.15,0.0260417,3.20083e-12
-1.0842e-19,0.15,0.0270833,1.52468e-12
-1.0842e-19,0.15,0.028125,1.52468e-12
-1.0842e-19,0.15,0.0291667,8.16606e-13
-2.71051e-19,0.15,0.0302084,8.16606e-13
-4.33681e-19,0.15,0.0312501,4.90939e-13
-5.42101e-19,0.15,0.0322917,4.90939e-13
-6.50521e-19,0.15,0.0333333,3.07251e-13
-7.04731e-19,0.15,0.0343749,3.07251e-13
-7.58942e-19,0.15,0.0354166,1.90179e-13
-8.13152e-19,0.15,0.0364583,1.90179e-13
-8.67362e-19,0.15,0.0375,1.13747e-13
-7.58942e-19,0.15,0.0385417,1.13747e-13
-6.50521e-19,0.15,0.0395834,6.50905e-14
-6.50521e-19,0.15,0.040625,6.50905e-14
-6.50521e-19,0.15,0.0416667,3.53911e-14
-4.33681e-19,0.15,0.0427084,3.53911e-14
