x,y,z,alpha.water
0,0.15,-0.125,1
3.45589e-19,0.15,-0.120834,1
6.91179e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.82959e-19,0.15,-0.08125,1
1.21973e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.65918e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-2.57498e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,0.999998
-3.52366e-19,0.15,-0.040625,0.999998
-3.25261e-19,0.15,-0.0395834,0.999997
-3.25261e-19,0.15,-0.0385417,0.999997
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.57498e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,1
-4.20128e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.53809e-19,0.15,-0.0135417,1
-8.40257e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
1.6263e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.999972
1.6263e-19,0.15,-0.00937497,0.999972
1.0842e-19,0.15,-0.00833333,0.999361
1.0842e-19,0.15,-0.00729167,0.999361
1.0842e-19,0.15,-0.00625,0.980658
1.0842e-19,0.15,-0.00520834,0.980658
1.0842e-19,0.15,-0.00416667,0.740024
1.0842e-19,0.15,-0.00312499,0.740024
1.0842e-19,0.15,-0.0020833,0.164515
5.42101e-20,0.15,-0.00104165,0.164515
0,0.15,1.46025e-11,0.00581412
0,0.15,0.00104165,0.00581412
0,0.15,0.00208331,3.02797e-05
0,0.15,0.00312499,3.02797e-05
0,0.15,0.00416667,1.95827e-05
0,0.15,0.00520834,1.95827e-05
0,0.15,0.00625,1.26021e-06
-8.13152e-20,0.15,0.00729167,1.26021e-06
-1.6263e-19,0.15,0.00833333,7.97802e-08
-1.35525e-19,0.15,0.00937497,7.97802e-08
-1.0842e-19,0.15,0.0104166,5.77353e-09
-1.6263e-19,0.15,0.0114583,5.77353e-09
-2.1684e-19,0.15,0.0125,4.91556e-10
-1.6263e-19,0.15,0.0135417,4.91556e-10
-1.0842e-19,0.15,0.0145834,7.2268e-11
-1.89735e-19,0.15,0.0156251,7.2268e-11
-2.71051e-19,0.15,0.0166667,1.02626e-11
-1.89735e-19,0.15,0.0177084,1.02626e-11
-1.0842e-19,0.15,0.01875,1.62309e-12
-1.0842e-19,0.15,0.0197917,1.62309e-12
-1.0842e-19,0.15,0.0208333,2.14949e-13
-2.1684e-19,0.15,0.021875,2.14949e-13
-3.25261e-19,0.15,0.0229167,4.30164e-14
-1.6263e-19,0.15,0.0239583,4.30164e-14
0,0.15,0.025,2.07347e-14
0,0.15,0.0260417,2.07347e-14
0,0.15,0.0270834,1.4791e-14
-5.42101e-20,0.15,0.0281251,1.4791e-14
-1.0842e-19,0.15,0.0291667,1.09867e-14
-1.0842e-19,0.15,0.0302084,1.09867e-14
-1.0842e-19,0.15,0.03125,7.94945e-15
-1.21973e-19,0.15,0.0322917,7.94945e-15
-1.35525e-19,0.15,0.0333333,5.62286e-15
-6.77626e-20,0.15,0.034375,5.62286e-15
0,0.15,0.0354166,3.98295e-15
5.42101e-20,0.15,0.0364583,3.98295e-15
1.0842e-19,0.15,0.0375,2.8742e-15
1.0842e-19,0.15,0.0385417,2.8742e-15
1.0842e-19,0.15,0.0395834,2.15166e-15
2.30393e-19,0.15,0.040625,2.15166e-15
3.52366e-19,0.15,0.0416667,1.69716e-15
3.93023e-19,0.15,0.0427084,1.69716e-15
4.33681e-19,0.15,0.04375,1.40713e-15
4.87891e-19,0.15,0.0447917,1.40713e-15
5.42101e-19,0.15,0.0458333,1.22609e-15
5.96311e-19,0.15,0.046875,1.22609e-15
6.50521e-19,0.15,0.0479166,1.1166e-15
5.14996e-19,0.15,0.0489583,1.1166e-15
3.79471e-19,0.15,0.05,1.05417e-15
3.52366e-19,0.15,0.0510417,1.05417e-15
3.25261e-19,0.15,0.0520834,1.0253e-15
3.25261e-19,0.15,0.0531251,1.0253e-15
3.25261e-19,0.15,0.0541667,1.02064e-15
2.71051e-19,0.15,0.0552084,1.02064e-15
2.1684e-19,0.15,0.0562501,1.0441e-15
8.13152e-20,0.15,0.0572918,1.0441e-15
-5.42101e-20,0.15,0.0583334,1.10356e-15
-2.71051e-20,0.15,0.0593751,1.10356e-15
0,0.15,0.0604167,1.18765e-15
-5.42101e-20,0.15,0.0614584,1.18765e-15
-1.0842e-19,0.15,0.0625001,1.28736e-15
-2.1684e-19,0.15,0.0635418,1.28736e-15
-3.25261e-19,0.15,0.0645835,1.39848e-15
-2.84603e-19,0.15,0.0656252,1.39848e-15
-2.43945e-19,0.15,0.0666668,1.51559e-15
-1.21973e-19,0.15,0.0677085,1.51559e-15
0,0.15,0.0687502,1.63245e-15
-1.6263e-19,0.15,0.0697919,1.63245e-15
-3.25261e-19,0.15,0.0708336,1.7433e-15
-1.6263e-19,0.15,0.0718754,1.7433e-15
0,0.15,0.0729171,1.7433e-15
-1.0842e-19,0.15,0.0729171,1.84229e-15
-1.76183e-19,0.15,0.0739588,1.84229e-15
-2.43945e-19,0.15,0.0750004,1.9242e-15
-3.38813e-19,0.15,0.0760423,1.9242e-15
-4.33681e-19,0.15,0.0770841,1.98522e-15
-4.33681e-19,0.15,0.0781257,1.98522e-15
-4.33681e-19,0.15,0.0791673,2.06574e-15
-2.43945e-19,0.15,0.0812508,2.06574e-15
-5.42101e-20,0.15,0.0833344,2.27086e-15
-4.33681e-19,0.15,0.0875018,2.27086e-15
-8.13152e-19,0.15,0.0916692,2.13595e-15
-7.86047e-19,0.15,0.0958366,2.13595e-15
-7.58942e-19,0.15,0.100004,2.66638e-15
5.42101e-20,0.15,0.108342,2.66638e-15
8.67362e-19,0.15,0.11668,1.04021e-15
8.67362e-19,0.15,0.125018,1.04021e-15
8.67362e-19,0.15,0.133356,6.37738e-16
