x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.21591e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.24318e-18,-0.116667,1
0.125,2.31175e-19,-0.1125,1
0.125,4.62354e-19,-0.108333,1
0.125,4.62356e-19,-0.104167,1
0.125,4.62358e-19,-0.1,1.00001
0.125,4.62355e-19,-0.0958334,1.00001
0.125,4.62353e-19,-0.0916667,1.00001
0.125,4.62353e-19,-0.0875,1.00001
0.125,4.62353e-19,-0.0833333,1.00001
0.125,4.62355e-19,-0.08125,1.00001
0.125,4.62358e-19,-0.0791667,1.00001
0.125,4.62357e-19,-0.0781251,1.00001
0.125,4.62357e-19,-0.0770835,1.00001
0.125,4.62357e-19,-0.0760417,1.00001
0.125,4.62358e-19,-0.075,1.00001
0.125,4.62357e-19,-0.0739584,1.00001
0.125,4.62356e-19,-0.0729167,1.00001
0.125,4.62355e-19,-0.071875,1.00001
0.125,4.62354e-19,-0.0708333,1.00001
0.125,4.62356e-19,-0.0697917,1.00001
0.125,4.62357e-19,-0.0687501,1.00001
0.125,4.62357e-19,-0.0677084,1.00001
0.125,4.62356e-19,-0.0666667,1.00001
0.125,4.62358e-19,-0.0656251,1.00001
0.125,4.62359e-19,-0.0645834,1.00001
0.125,4.62359e-19,-0.0635417,1.00001
0.125,4.62359e-19,-0.0625,1.00001
0.125,4.62359e-19,-0.0614584,1.00001
0.125,4.62359e-19,-0.0604167,1.00001
0.125,4.62359e-19,-0.059375,1.00001
0.125,4.6236e-19,-0.0583333,1.00001
0.125,4.62359e-19,-0.0572917,1.00001
0.125,4.62359e-19,-0.05625,1.00001
0.125,4.62359e-19,-0.0552084,1.00001
0.125,4.62359e-19,-0.0541667,1.00001
0.125,4.62359e-19,-0.0531251,1.00001
0.125,4.62359e-19,-0.0520834,1.00001
0.125,4.62359e-19,-0.0510417,1.00001
0.125,4.62359e-19,-0.05,1.00001
0.125,4.6236e-19,-0.0489584,1.00001
0.125,4.6236e-19,-0.0479167,1.00001
0.125,4.6236e-19,-0.046875,1.00001
0.125,4.6236e-19,-0.0458333,1.00001
0.125,4.62359e-19,-0.0447917,1.00001
0.125,4.62359e-19,-0.04375,1.00001
0.125,4.62359e-19,-0.0427084,1.00001
0.125,4.62359e-19,-0.0416667,1.00001
0.125,4.62359e-19,-0.0406251,1.00001
0.125,4.62359e-19,-0.0395834,1.00001
0.125,4.62359e-19,-0.0385417,1.00001
0.125,4.62359e-19,-0.0375,1.00001
0.125,4.62359e-19,-0.0364583,1.00001
0.125,4.62359e-19,-0.0354166,1.00001
0.125,4.62359e-19,-0.034375,1.00001
0.125,4.62359e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-4.54277e-22,-0.0322916,1.00001
0.125,-9.08606e-22,-0.03125,1.00001
0.125,-9.08645e-22,-0.0302083,1.00001
0.125,-9.08684e-22,-0.0291667,1.00001
0.125,-9.08645e-22,-0.028125,1.00001
0.125,-9.08606e-22,-0.0270834,1.00001
0.125,-9.08613e-22,-0.0260417,1.00001
0.125,-9.08619e-22,-0.025,1
0.125,-9.08606e-22,-0.0239583,1
0.125,-9.08593e-22,-0.0229166,1
0.125,-9.0859e-22,-0.021875,1
0.125,-9.08587e-22,-0.0208333,1
0.125,-9.08571e-22,-0.0197917,1
0.125,-9.08555e-22,-0.01875,1
0.125,-9.08567e-22,-0.0177083,1
0.125,-9.0858e-22,-0.0166667,1
0.125,-9.0858e-22,-0.015625,1
0.125,-9.0858e-22,-0.0145834,1
0.125,-9.08577e-22,-0.0135417,1
0.125,-9.08574e-22,-0.0125,1
0.125,-9.08564e-22,-0.0114583,1
0.125,-9.08555e-22,-0.0104167,1
0.125,-9.08561e-22,-0.00937502,1
0.125,-9.08567e-22,-0.00833333,1
0.125,-9.08564e-22,-0.00729166,1
0.125,-9.08561e-22,-0.00625,1
0.125,-9.08555e-22,-0.00520833,1
0.125,-9.08548e-22,-0.00416667,1
0.125,-9.08532e-22,-0.003125,1
0.125,-9.08516e-22,-0.00208333,0.999999
0.125,-9.08483e-22,-0.00104166,0.999999
0.125,-9.08451e-22,5.59861e-11,0.999996
0.125,-9.08445e-22,0.00104167,0.999996
0.125,-9.08438e-22,0.00208334,0.99998
0.125,-9.0849e-22,0.003125,0.99998
0.125,-9.08542e-22,0.00416667,0.99998
0.125,-2.58494e-26,0.00416667,0.999893
0.125,-1.51199e-19,0.00520833,0.999893
0.125,-3.02399e-19,0.00625,0.999393
0.125,-3.02399e-19,0.00729167,0.999393
0.125,-3.02399e-19,0.00833333,0.996225
0.125,-3.02399e-19,0.00937502,0.996225
0.125,-3.02399e-19,0.0104167,0.973037
0.125,-3.02399e-19,0.0114584,0.973037
0.125,-3.02399e-19,0.0125,0.797014
0.125,-3.02399e-19,0.0135417,0.797014
0.125,-3.02399e-19,0.0145834,0.287345
0.125,-3.02399e-19,0.015625,0.287345
0.125,-3.02399e-19,0.0166667,0.0304107
0.125,-3.02399e-19,0.0177084,0.0304107
0.125,-3.02399e-19,0.01875,0.00468517
0.125,-3.02399e-19,0.0197917,0.00468517
0.125,-3.02399e-19,0.0208333,0.00156855
0.125,-3.02399e-19,0.021875,0.00156855
0.125,-3.02399e-19,0.0229167,0.000465095
0.125,-3.02399e-19,0.0239584,0.000465095
0.125,-3.02399e-19,0.025,0.000138534
0.125,-3.02399e-19,0.0260417,0.000138534
0.125,-3.02399e-19,0.0270834,4.07342e-05
0.125,-3.02399e-19,0.028125,4.07342e-05
0.125,-3.02399e-19,0.0291667,1.16226e-05
0.125,-3.02399e-19,0.0302084,1.16226e-05
0.125,-3.02399e-19,0.03125,2.9747e-06
0.125,-3.02399e-19,0.0322917,2.9747e-06
0.125,-3.02399e-19,0.0333333,6.03611e-07
0.125,-3.02399e-19,0.034375,6.03611e-07
0.125,-3.02399e-19,0.0354166,1.16298e-07
0.125,-3.02399e-19,0.0364583,1.16298e-07
0.125,-3.02399e-19,0.0375,1.16298e-07
0.125,1.29247e-26,0.0375,3.2342e-08
0.125,-2.68152e-19,0.0385417,3.2342e-08
0.125,-5.36305e-19,0.0395834,1.13483e-08
0.125,-5.36305e-19,0.040625,1.13483e-08
0.125,-5.36305e-19,0.0416667,3.41007e-09
0.125,-5.36305e-19,0.0427084,3.41007e-09
0.125,-5.36305e-19,0.04375,1.0882e-09
0.125,-5.36305e-19,0.0447917,1.0882e-09
0.125,-5.36305e-19,0.0458334,7.44353e-10
0.125,-5.36305e-19,0.0468751,7.44353e-10
0.125,-5.36305e-19,0.0479168,4.29938e-10
0.125,-5.36305e-19,0.0489585,4.29938e-10
0.125,-5.36305e-19,0.0500001,3.19828e-10
0.125,-5.36305e-19,0.0510418,3.19828e-10
0.125,-5.36305e-19,0.0520835,2.47016e-10
0.125,-5.36305e-19,0.0531251,2.47016e-10
0.125,-5.36305e-19,0.0541668,2.13611e-10
0.125,-5.36305e-19,0.0552085,2.13611e-10
0.125,-5.36305e-19,0.0562502,1.97502e-10
0.125,-5.36305e-19,0.0572919,1.97502e-10
0.125,-5.36305e-19,0.0583336,1.89596e-10
