x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.60597e-18,0.125,-0.0875,1
1.26039e-18,0.125,-0.0833333,1
1.2265e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.43695e-19,0.125,-0.0760417,1
7.28448e-19,0.125,-0.075,1
9.60535e-19,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.25211e-19,0.125,-0.0677084,1
3.0832e-19,0.125,-0.0666667,1
9.99499e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.24364e-19,0.125,-0.059375,1
-5.23466e-19,0.125,-0.0583333,1
-4.24364e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.71898e-19,0.125,-0.0510417,1
-3.26955e-19,0.125,-0.05,1
-3.26108e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-3.21025e-19,0.125,-0.0427083,1
-9.99499e-20,0.125,-0.0416667,1
4.23516e-21,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.20279e-19,0.125,-0.034375,1
2.40557e-19,0.125,-0.0333333,1
1.20279e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.94818e-19,0.125,-0.028125,1
1.72795e-19,0.125,-0.0270833,1
-7.2356e-09,0.125,-0.0270833,1
-7.2356e-09,0.125,-0.0260416,1
-7.2356e-09,0.125,-0.025,1
-7.2356e-09,0.125,-0.0239583,1
-7.2356e-09,0.125,-0.0229167,1
-7.2356e-09,0.125,-0.021875,1
-7.2356e-09,0.125,-0.0208333,1
-7.2356e-09,0.125,-0.0197916,1
-7.2356e-09,0.125,-0.01875,1
-7.2356e-09,0.125,-0.0177083,1
-7.2356e-09,0.125,-0.0166667,1
-7.2356e-09,0.125,-0.015625,1
-7.2356e-09,0.125,-0.0145833,0.999996
-7.2356e-09,0.125,-0.0135416,0.999996
