x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104166,1
-5.0822e-19,0.1,-0.1,1
1.79571e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
7.636e-19,0.1,-0.0875,1
6.59839e-19,0.1,-0.0833333,1
6.5518e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
8.17175e-19,0.1,-0.0760417,1
7.66988e-19,0.1,-0.075,1
6.54545e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
4.34104e-19,0.1,-0.0677084,1.00001
5.42948e-19,0.1,-0.0666667,1.00001
5.42525e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.71747e-19,0.1,-0.059375,1.00001
4.92973e-19,0.1,-0.0583333,1.00001
5.71747e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.27373e-18,0.1,-0.0510417,1.00001
1.46325e-18,0.1,-0.05,1
1.43636e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479167,1
1.51788e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.57209e-18,0.1,-0.0447916,1
1.51788e-18,0.1,-0.04375,1
1.54753e-18,0.1,-0.0427083,1
1.57718e-18,0.1,-0.0416667,1
1.54584e-18,0.1,-0.040625,1
1.51449e-18,0.1,-0.0395833,1
-7.24031e-09,0.1,-0.0395833,1
-7.24031e-09,0.1,-0.0385417,1
-7.24031e-09,0.1,-0.0375,1
-7.24031e-09,0.1,-0.0364583,1
-7.24031e-09,0.1,-0.0354167,1
-7.24031e-09,0.1,-0.034375,1
-7.24031e-09,0.1,-0.0333333,1
-7.24031e-09,0.1,-0.0322916,1
-7.24031e-09,0.1,-0.03125,1
-7.24031e-09,0.1,-0.0302083,1
-7.24031e-09,0.1,-0.0291667,1
-7.24031e-09,0.1,-0.028125,1
-7.24031e-09,0.1,-0.0270834,1
-7.24031e-09,0.1,-0.0260417,1
-7.24031e-09,0.1,-0.025,1
-7.24031e-09,0.1,-0.0239583,1
-7.24031e-09,0.1,-0.0229167,1
-7.24031e-09,0.1,-0.021875,1
-7.24031e-09,0.1,-0.0208333,1
-7.24031e-09,0.1,-0.0197916,1
-7.24031e-09,0.1,-0.01875,1
-7.24031e-09,0.1,-0.0177083,1
-7.24031e-09,0.1,-0.0166667,0.999999
-7.24031e-09,0.1,-0.015625,0.999999
-7.24031e-09,0.1,-0.0145834,0.999986
-7.24031e-09,0.1,-0.0135417,0.999986
-7.24031e-09,0.1,-0.0125,0.999874
-7.24031e-09,0.1,-0.0114583,0.999874
-7.24031e-09,0.1,-0.0104167,0.998764
-7.24031e-09,0.1,-0.00937501,0.998764
4.56127e-19,0.1,-0.00833333,0.978471
-7.24031e-09,0.1,-0.00833333,0.998764
3.36484e-19,0.1,-0.00729167,0.978471
2.1684e-19,0.1,-0.00625,0.740706
5.42101e-19,0.1,-0.00520834,0.740706
8.67362e-19,0.1,-0.00416667,0.183197
7.58942e-19,0.1,-0.003125,0.183197
6.50521e-19,0.1,-0.00208333,0.0113205
7.5603e-19,0.1,-0.00104166,0.0113205
8.61538e-19,0.1,8.31144e-11,0.000474988
8.1024e-19,0.1,0.00104167,0.000474988
7.58942e-19,0.1,0.00208334,1.68943e-05
8.67362e-19,0.1,0.00312501,1.68943e-05
9.75782e-19,0.1,0.00416667,4.6432e-07
9.21572e-19,0.1,0.00520834,4.6432e-07
8.67362e-19,0.1,0.00625,2.24983e-08
9.18766e-19,0.1,0.00729167,2.24983e-08
9.7017e-19,0.1,0.00833333,4.22185e-09
9.72976e-19,0.1,0.00937502,4.22185e-09
9.75782e-19,0.1,0.0104167,1.78911e-09
9.21572e-19,0.1,0.0114584,1.78911e-09
8.67362e-19,0.1,0.0125,1.07658e-09
8.67362e-19,0.1,0.0135417,1.07658e-09
8.67362e-19,0.1,0.0145834,6.41492e-10
7.0182e-19,0.1,0.015625,6.41492e-10
5.36278e-19,0.1,0.0166667,3.72963e-10
5.39189e-19,0.1,0.0177083,3.72963e-10
5.42101e-19,0.1,0.01875,2.51623e-10
4.87891e-19,0.1,0.0197917,2.51623e-10
4.33681e-19,0.1,0.0208333,2.07463e-10
5.96311e-19,0.1,0.021875,2.07463e-10
7.58942e-19,0.1,0.0229167,1.929e-10
8.19875e-19,0.1,0.0239583,1.929e-10
8.80808e-19,0.1,0.025,1.90495e-10
8.74085e-19,0.1,0.0260417,1.90495e-10
8.67362e-19,0.1,0.0270834,1.97562e-10
8.67362e-19,0.1,0.028125,1.97562e-10
8.67362e-19,0.1,0.0291667,2.11316e-10
9.21572e-19,0.1,0.0302083,2.11316e-10
9.75782e-19,0.1,0.03125,2.17599e-10
9.10296e-19,0.1,0.0322916,2.17599e-10
8.44809e-19,0.1,0.0333333,2.19152e-10
8.56086e-19,0.1,0.034375,2.19152e-10
8.67362e-19,0.1,0.0354167,2.19429e-10
9.21572e-19,0.1,0.0364583,2.19429e-10
9.75782e-19,0.1,0.0375,2.21691e-10
1.02999e-18,0.1,0.0385417,2.21691e-10
1.0842e-18,0.1,0.0395833,2.31939e-10
1.10855e-18,0.1,0.040625,2.31939e-10
1.13291e-18,0.1,0.0416667,2.45227e-10
1.3796e-18,0.1,0.0427084,2.45227e-10
1.6263e-18,0.1,0.0437501,2.53717e-10
1.57209e-18,0.1,0.0447917,2.53717e-10
1.51788e-18,0.1,0.0458334,2.56044e-10
1.46367e-18,0.1,0.0468751,2.56044e-10
1.40946e-18,0.1,0.0479168,2.47216e-10
1.34128e-18,0.1,0.0489584,2.47216e-10
1.27309e-18,0.1,0.0500001,2.0576e-10
1.07023e-18,0.1,0.0510418,2.0576e-10
8.67362e-19,0.1,0.0520835,1.40571e-10
8.13152e-19,0.1,0.0531252,1.40571e-10
7.58942e-19,0.1,0.0541669,7.437e-11
6.50521e-19,0.1,0.0552086,7.437e-11
5.42101e-19,0.1,0.0562504,3.01274e-11
4.78256e-19,0.1,0.057292,3.01274e-11
4.14411e-19,0.1,0.0583337,1.01196e-11
2.61416e-19,0.1,0.0593754,1.01196e-11
1.0842e-19,0.1,0.0604171,4.21026e-12
-5.42101e-20,0.1,0.0614589,4.21026e-12
-2.1684e-19,0.1,0.0625006,3.27232e-12
-1.0842e-19,0.1,0.0635424,3.27232e-12
0,0.1,0.0645841,3.3345e-12
-2.03288e-20,0.1,0.0656259,3.3345e-12
-4.06576e-20,0.1,0.0666676,4.43924e-12
-2.03288e-20,0.1,0.0677095,4.43924e-12
0,0.1,0.0687513,5.90769e-12
