x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.79836e-19,-0.120834,1.00001
0.1,-3.59671e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.34491e-19,-0.1125,1.00001
0.1,4.68982e-19,-0.108333,1.00001
0.1,4.68985e-19,-0.104167,1.00001
0.1,4.68988e-19,-0.1,1.00001
0.1,4.68987e-19,-0.0958334,1.00001
0.1,4.68985e-19,-0.0916667,1.00001
0.1,4.68985e-19,-0.0875,1.00001
0.1,4.68986e-19,-0.0833333,1.00001
0.1,4.68985e-19,-0.08125,1.00001
0.1,4.68984e-19,-0.0791667,1.00001
0.1,4.68984e-19,-0.0781251,1.00001
0.1,4.68983e-19,-0.0770835,1.00001
0.1,4.68982e-19,-0.0760418,1.00001
0.1,4.6898e-19,-0.075,1.00001
0.1,4.6898e-19,-0.0739584,1.00001
0.1,4.6898e-19,-0.0729167,1.00001
0.1,4.6898e-19,-0.071875,1.00001
0.1,4.6898e-19,-0.0708333,1.00001
0.1,4.6898e-19,-0.0697917,1.00001
0.1,4.6898e-19,-0.0687501,1.00001
0.1,4.6898e-19,-0.0677084,1.00001
0.1,4.68979e-19,-0.0666667,1.00001
0.1,4.68979e-19,-0.0656251,1.00001
0.1,4.68979e-19,-0.0645834,1.00001
0.1,4.6898e-19,-0.0635417,1.00001
0.1,4.6898e-19,-0.0625,1.00001
0.1,4.68981e-19,-0.0614584,1.00001
0.1,4.68981e-19,-0.0604167,1.00001
0.1,4.68982e-19,-0.059375,1.00001
0.1,4.68982e-19,-0.0583333,1.00001
0.1,4.68982e-19,-0.0572917,1.00001
0.1,4.68982e-19,-0.05625,1.00001
0.1,4.68982e-19,-0.0552084,1.00001
0.1,4.68982e-19,-0.0541667,1.00001
0.1,4.68983e-19,-0.0531251,1.00001
0.1,4.68983e-19,-0.0520834,1
0.1,4.68983e-19,-0.0510417,1
0.1,4.68983e-19,-0.05,1
0.1,4.68983e-19,-0.0489583,1
0.1,4.68983e-19,-0.0479166,1
0.1,4.68984e-19,-0.046875,1
0.1,4.68984e-19,-0.0458333,1
0.1,4.68984e-19,-0.0447917,1
0.1,4.68984e-19,-0.04375,1
0.1,4.68984e-19,-0.0427084,1
0.1,4.68984e-19,-0.0416667,0.999999
0.1,4.68984e-19,-0.040625,0.999999
0.1,4.68984e-19,-0.0395834,0.999995
0.1,4.68983e-19,-0.0385417,0.999995
0.1,4.68983e-19,-0.0375,0.999971
0.1,4.68984e-19,-0.0364583,0.999971
0.1,4.68984e-19,-0.0354167,0.999731
0.1,4.68984e-19,-0.034375,0.999731
0.1,4.68984e-19,-0.0333333,0.999731
0.1,0,-0.0333333,0.993258
0.1,1.22597e-19,-0.0322916,0.993258
0.1,2.45194e-19,-0.03125,0.865959
0.1,2.45194e-19,-0.0302083,0.865959
0.1,2.45194e-19,-0.0291667,0.342779
0.1,2.45194e-19,-0.028125,0.342779
0.1,2.45194e-19,-0.0270834,0.030996
0.1,2.45194e-19,-0.0260417,0.030996
0.1,2.45194e-19,-0.025,0.000920383
0.1,2.45194e-19,-0.0239583,0.000920383
0.1,2.45194e-19,-0.0229167,8.75664e-05
0.1,2.45194e-19,-0.021875,8.75664e-05
0.1,2.45194e-19,-0.0208333,1.18117e-05
0.1,2.45194e-19,-0.0197916,1.18117e-05
0.1,2.45194e-19,-0.01875,1.36716e-06
0.1,2.45194e-19,-0.0177083,1.36716e-06
0.1,2.45194e-19,-0.0166667,1.51303e-07
0.1,2.45194e-19,-0.015625,1.51303e-07
0.1,2.45194e-19,-0.0145833,1.56054e-08
0.1,2.45194e-19,-0.0135417,1.56054e-08
0.1,2.45194e-19,-0.0125,1.89008e-09
0.1,2.45194e-19,-0.0114583,1.89008e-09
0.1,2.45194e-19,-0.0104166,1.20515e-09
0.1,2.45194e-19,-0.00937499,1.20515e-09
0.1,2.45194e-19,-0.00833333,1.14238e-09
0.1,2.45194e-19,-0.00729167,1.14238e-09
0.1,2.45194e-19,-0.00625,1.45738e-09
0.1,2.45194e-19,-0.00520834,1.45738e-09
0.1,2.45194e-19,-0.00416667,1.76291e-09
0.1,2.45194e-19,-0.003125,1.76291e-09
0.1,2.45194e-19,-0.00208333,1.61247e-09
0.1,2.45194e-19,-0.00104166,1.61247e-09
0.1,2.45194e-19,6.14457e-11,1.2802e-09
0.1,2.45194e-19,0.00104167,1.2802e-09
0.1,2.45194e-19,0.00208334,1.06193e-09
0.1,2.45194e-19,0.003125,1.06193e-09
0.1,2.45194e-19,0.00416667,1.06193e-09
0.1,0,0.00416667,1.04972e-09
0.1,1.52543e-19,0.00520833,1.04972e-09
0.1,3.05085e-19,0.00625,1.10443e-09
0.1,3.05085e-19,0.00729167,1.10443e-09
0.1,3.05085e-19,0.00833333,1.07414e-09
0.1,3.05085e-19,0.00937499,1.07414e-09
0.1,3.05085e-19,0.0104166,9.7545e-10
0.1,3.05085e-19,0.0114583,9.7545e-10
0.1,3.05085e-19,0.0125,8.16284e-10
0.1,3.05085e-19,0.0135417,8.16284e-10
0.1,3.05085e-19,0.0145833,6.95098e-10
0.1,3.05085e-19,0.015625,6.95098e-10
0.1,3.05085e-19,0.0166667,6.56571e-10
0.1,3.05085e-19,0.0177083,6.56571e-10
0.1,3.05085e-19,0.01875,6.53286e-10
0.1,3.05085e-19,0.0197916,6.53286e-10
0.1,3.05085e-19,0.0208333,6.56203e-10
0.1,3.05085e-19,0.021875,6.56203e-10
0.1,3.05085e-19,0.0229167,6.69972e-10
0.1,3.05085e-19,0.0239584,6.69972e-10
0.1,3.05085e-19,0.025,7.02869e-10
0.1,3.05085e-19,0.0260417,7.02869e-10
0.1,3.05085e-19,0.0270834,7.69361e-10
0.1,3.05085e-19,0.028125,7.69361e-10
0.1,3.05085e-19,0.0291667,8.87981e-10
0.1,3.05085e-19,0.0302083,8.87981e-10
0.1,3.05085e-19,0.03125,1.05241e-09
0.1,3.05085e-19,0.0322916,1.05241e-09
0.1,3.05085e-19,0.0333333,1.22485e-09
0.1,3.05085e-19,0.034375,1.22485e-09
0.1,3.05085e-19,0.0354167,1.3326e-09
0.1,3.05085e-19,0.0364583,1.3326e-09
0.1,3.05085e-19,0.0375,1.3326e-09
0.1,-1.29247e-26,0.0375,1.37253e-09
0.1,-7.40715e-20,0.0385417,1.37253e-09
0.1,-1.48143e-19,0.0395834,1.37178e-09
0.1,-1.48143e-19,0.040625,1.37178e-09
0.1,-1.48143e-19,0.0416667,2.24467e-09
0.1,-1.48143e-19,0.0427084,2.24467e-09
0.1,-1.48143e-19,0.0437501,1.54979e-08
0.1,-1.48143e-19,0.0447917,1.54979e-08
0.1,-1.48143e-19,0.0458334,6.70343e-08
0.1,-1.48143e-19,0.0468751,6.70343e-08
0.1,-1.48143e-19,0.0479168,6.95853e-08
0.1,-1.48143e-19,0.0489585,6.95853e-08
0.1,-1.48143e-19,0.0500001,6.95859e-08
0.1,-1.48143e-19,0.0510418,6.95859e-08
0.1,-1.48143e-19,0.0520835,6.95859e-08
0.1,-1.48143e-19,0.0531251,6.95859e-08
0.1,-1.48143e-19,0.0541668,6.95859e-08
0.1,-1.48143e-19,0.0552085,6.95859e-08
0.1,-1.48143e-19,0.0562503,6.95859e-08
0.1,-1.48143e-19,0.0572919,6.95859e-08
0.1,-1.48143e-19,0.0583336,2.93297e-08
0.1,-1.48143e-19,0.0593754,2.93297e-08
0.1,-1.48143e-19,0.0604171,3.23819e-09
0.1,-1.48143e-19,0.0614588,3.23819e-09
0.1,-1.48143e-19,0.0625005,1.25187e-09
0.1,-1.48143e-19,0.0635422,1.25187e-09
0.1,-1.48143e-19,0.064584,1.24178e-09
0.1,-1.48143e-19,0.0656257,1.24178e-09
0.1,-1.48143e-19,0.0666674,1.82503e-09
0.1,-1.48143e-19,0.0677092,1.82503e-09
0.1,-1.48143e-19,0.0687511,3.43363e-09
0.1,-1.48143e-19,0.0697928,3.43363e-09
0.1,-1.48143e-19,0.0708345,4.58461e-09
0.1,-1.48143e-19,0.0718763,4.58461e-09
0.1,-1.48143e-19,0.0729182,3.7055e-09
0.1,-1.48143e-19,0.0739599,3.7055e-09
0.1,-1.48143e-19,0.0750017,2.4779e-09
0.1,-1.48143e-19,0.0750477,2.4779e-09
0.1,-1.48143e-19,0.0750938,1.2005e-09
0.1,-1.48143e-19,0.0760897,1.2005e-09
0.1,-1.48143e-19,0.0770857,1.19931e-09
0.1,-1.48143e-19,0.0781275,1.19931e-09
0.1,-1.48143e-19,0.0791693,1.19931e-09
0.1,-1.48143e-19,0.0812533,1.19931e-09
0.1,-1.48143e-19,0.0833373,1.19888e-09
0.1,-1.48143e-19,0.0875076,1.19888e-09
0.1,-1.48142e-19,0.091678,1.19888e-09
0.1,-1.48142e-19,0.0958497,1.19888e-09
0.1,-1.48142e-19,0.100021,1.2963e-09
0.1,-1.48139e-19,0.108375,1.2963e-09
0.1,-1.48136e-19,0.116729,1.2963e-09
0.1,3.30872e-24,0.116729,1.72171e-09
0.1,1.16205e-18,0.125087,1.72171e-09
0.1,2.3241e-18,0.133446,2.35426e-09
