x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.10131e-19,-0.120833,1.00001
0.15,2.20262e-19,-0.116667,1.00001
0.15,2.20263e-19,-0.1125,1.00001
0.15,2.20265e-19,-0.108333,1.00001
0.15,2.2026e-19,-0.104166,1.00001
0.15,2.20255e-19,-0.1,1.00001
0.15,2.20256e-19,-0.0958333,1.00001
0.15,2.20256e-19,-0.0916667,1.00001
0.15,2.20256e-19,-0.0875,1.00001
0.15,2.20256e-19,-0.0833333,1.00001
0.15,2.20255e-19,-0.08125,1.00001
0.15,2.20253e-19,-0.0791667,1.00001
0.15,2.20253e-19,-0.0781249,1.00001
0.15,2.20253e-19,-0.0770831,1.00001
0.15,2.20254e-19,-0.0760416,1.00001
0.15,2.20255e-19,-0.075,1.00001
0.15,2.20254e-19,-0.0739583,1.00001
0.15,2.20253e-19,-0.0729166,1.00001
0.15,2.20251e-19,-0.0718749,1.00001
0.15,2.2025e-19,-0.0708333,1.00001
0.15,2.20251e-19,-0.0697916,1.00001
0.15,2.20253e-19,-0.0687499,1.00001
0.15,2.20254e-19,-0.0677083,1.00001
0.15,2.20255e-19,-0.0666667,1.00001
0.15,2.20255e-19,-0.065625,1.00001
0.15,2.20256e-19,-0.0645833,1.00001
0.15,2.20256e-19,-0.0635416,1.00001
0.15,2.20256e-19,-0.0625,1.00001
0.15,2.20255e-19,-0.0614583,1.00001
0.15,2.20253e-19,-0.0604166,1.00001
0.15,2.20254e-19,-0.059375,1.00001
0.15,2.20254e-19,-0.0583333,1.00001
0.15,2.20255e-19,-0.0572916,1.00001
0.15,2.20256e-19,-0.05625,1
0.15,2.20255e-19,-0.0552083,1
0.15,2.20254e-19,-0.0541667,1
0.15,2.20254e-19,-0.053125,1
0.15,2.20254e-19,-0.0520833,1
0.15,2.20253e-19,-0.0510417,1
0.15,2.20253e-19,-0.05,1
0.15,2.20253e-19,-0.0489583,1
0.15,2.20254e-19,-0.0479167,1
0.15,2.20253e-19,-0.046875,1
0.15,2.20253e-19,-0.0458333,0.999999
0.15,2.20253e-19,-0.0447916,0.999999
0.15,2.20253e-19,-0.04375,0.999995
0.15,2.20254e-19,-0.0427083,0.999995
0.15,2.20255e-19,-0.0416667,0.999977
0.15,2.20255e-19,-0.040625,0.999977
0.15,2.20256e-19,-0.0395834,0.999849
0.15,2.20256e-19,-0.0385417,0.999849
0.15,2.20255e-19,-0.0375,0.995988
0.15,2.20255e-19,-0.036531,0.995988
0.15,2.20255e-19,-0.0355621,0.995993
0.15,2.20255e-19,-0.0354894,0.995993
0.15,2.20255e-19,-0.0354166,0.90733
0.15,2.20255e-19,-0.034375,0.90733
0.15,2.20255e-19,-0.0333333,0.418669
0.15,2.20256e-19,-0.0322916,0.418669
0.15,2.20256e-19,-0.03125,0.0465489
0.15,2.20256e-19,-0.0302083,0.0465489
0.15,2.20256e-19,-0.0291667,0.00124275
0.15,2.20255e-19,-0.028125,0.00124275
0.15,2.20254e-19,-0.0270834,0.00124275
0.15,2.09616e-08,-0.0270834,4.98368e-05
0.15,2.09616e-08,-0.0260417,4.98368e-05
0.15,2.09616e-08,-0.025,4.12989e-06
0.15,2.09616e-08,-0.0239583,4.12989e-06
0.15,2.09616e-08,-0.0229166,3.5377e-07
0.15,2.09616e-08,-0.021875,3.5377e-07
0.15,2.09616e-08,-0.0208333,3.60088e-08
0.15,2.09616e-08,-0.0197916,3.60088e-08
0.15,2.09616e-08,-0.01875,3.54789e-09
0.15,2.09616e-08,-0.0177083,3.54789e-09
0.15,2.09616e-08,-0.0166667,1.54714e-09
0.15,2.09616e-08,-0.015625,1.54714e-09
0.15,2.09616e-08,-0.0145834,1.17471e-09
0.15,2.09616e-08,-0.0135417,1.17471e-09
0.15,2.09616e-08,-0.0125,1.19887e-09
0.15,2.09616e-08,-0.0114583,1.19887e-09
0.15,2.09616e-08,-0.0104167,1.26141e-09
0.15,2.09616e-08,-0.00937501,1.26141e-09
0.15,2.09616e-08,-0.00833333,1.43485e-09
0.15,2.09616e-08,-0.00729166,1.43485e-09
0.15,2.09616e-08,-0.00625,1.72791e-09
0.15,2.09616e-08,-0.00520833,1.72791e-09
0.15,2.09616e-08,-0.00416667,1.83262e-09
0.15,2.09616e-08,-0.003125,1.83262e-09
0.15,2.09616e-08,-0.00208333,1.83305e-09
0.15,2.09616e-08,-0.00104166,1.83305e-09
0.15,0,5.40425e-12,1.83291e-09
0.15,2.09616e-08,5.40425e-12,1.83305e-09
0.15,-1.33563e-19,0.00104167,1.83291e-09
0.15,-2.67127e-19,0.00208333,1.80324e-09
0.15,-2.67127e-19,0.003125,1.80324e-09
0.15,-2.67126e-19,0.00416667,1.74139e-09
0.15,-2.67126e-19,0.00520833,1.74139e-09
0.15,-2.67126e-19,0.00625,1.82534e-09
0.15,-2.67126e-19,0.00729166,1.82534e-09
0.15,-2.67126e-19,0.00833333,2.1889e-09
0.15,-2.67126e-19,0.00937501,2.1889e-09
0.15,-2.67126e-19,0.0104167,2.16712e-09
0.15,-2.67126e-19,0.0111266,2.16712e-09
0.15,-2.67126e-19,0.0118366,2.0906e-09
0.15,-2.67126e-19,0.0121683,2.0906e-09
0.15,-2.67126e-19,0.0125,1.78808e-09
0.15,-2.67126e-19,0.0135417,1.78808e-09
0.15,-2.67126e-19,0.0145834,1.6196e-09
0.15,-2.67126e-19,0.015625,1.6196e-09
0.15,-2.67126e-19,0.0166667,1.60493e-09
0.15,-2.67125e-19,0.0174494,1.60493e-09
0.15,-2.67125e-19,0.0182321,6.21777e-09
0.15,-2.67125e-19,0.018491,6.21777e-09
0.15,-2.67125e-19,0.01875,3.39241e-08
0.15,-2.67125e-19,0.0197917,3.39241e-08
0.15,-2.67125e-19,0.0208333,5.15116e-08
0.15,-2.67126e-19,0.021875,5.15116e-08
0.15,-2.67126e-19,0.0229166,2.38446e-08
0.15,-2.67126e-19,0.0239583,2.38446e-08
0.15,-2.67125e-19,0.025,4.83874e-09
0.15,-2.67126e-19,0.0260417,4.83874e-09
0.15,-2.67126e-19,0.0270834,2.35398e-09
0.15,-2.67125e-19,0.028125,2.35398e-09
0.15,-2.67124e-19,0.0291667,3.00992e-09
0.15,-2.67125e-19,0.0302083,3.00992e-09
0.15,-2.67125e-19,0.03125,7.23449e-09
0.15,-2.67125e-19,0.0322916,7.23449e-09
0.15,-2.67125e-19,0.0333333,4.01199e-08
0.15,-2.67125e-19,0.034375,4.01199e-08
0.15,-2.67126e-19,0.0354166,4.41424e-08
0.15,-2.67125e-19,0.0364583,4.41424e-08
0.15,-2.67125e-19,0.0375,1.79944e-08
0.15,-2.67124e-19,0.0385417,1.79944e-08
0.15,-2.67124e-19,0.0395833,1.79944e-08
0.15,-4.1359e-25,0.0395833,3.14485e-09
0.15,-2.55878e-19,0.040625,3.14485e-09
0.15,-5.11755e-19,0.0416667,1.0667e-09
0.15,-5.11755e-19,0.0427083,1.0667e-09
0.15,-5.11755e-19,0.04375,1.04822e-09
0.15,-5.11755e-19,0.0447916,1.04822e-09
0.15,-5.11754e-19,0.0458333,1.0452e-09
0.15,-5.11754e-19,0.046875,1.0452e-09
0.15,-5.11754e-19,0.0479167,1.08678e-09
0.15,-5.11754e-19,0.0480082,1.08678e-09
0.15,-5.11754e-19,0.0480997,4.91205e-09
0.15,-5.11754e-19,0.0490499,4.91205e-09
0.15,-5.11754e-19,0.05,3.85177e-09
0.15,-5.11754e-19,0.0510417,3.85177e-09
0.15,-5.11754e-19,0.0520833,1.87665e-09
0.15,-5.11754e-19,0.0530793,1.87665e-09
0.15,-5.11754e-19,0.0540752,1.30152e-09
0.15,-5.11754e-19,0.054121,1.30152e-09
0.15,-5.11754e-19,0.0541667,1.34004e-09
0.15,-5.11754e-19,0.0552084,1.34004e-09
0.15,-5.11754e-19,0.0562501,1.34147e-09
0.15,-5.11754e-19,0.0572917,1.34147e-09
0.15,-5.11753e-19,0.0583334,1.3422e-09
0.15,-5.11754e-19,0.059375,1.3422e-09
0.15,-5.11755e-19,0.0604167,1.34371e-09
0.15,-5.11755e-19,0.0614583,1.34371e-09
0.15,-5.11755e-19,0.0625,1.34513e-09
0.15,-5.11755e-19,0.0635417,1.34513e-09
0.15,-5.11755e-19,0.0645833,1.3462e-09
0.15,-5.11755e-19,0.065625,1.3462e-09
0.15,-5.11754e-19,0.0666667,1.34636e-09
0.15,-5.11754e-19,0.0677084,1.34636e-09
0.15,-5.11754e-19,0.06875,1.346e-09
0.15,-5.11754e-19,0.0697917,1.346e-09
0.15,-5.11754e-19,0.0708334,1.34566e-09
0.15,-5.11753e-19,0.0718751,1.34566e-09
0.15,-5.11752e-19,0.0729167,1.34529e-09
0.15,-5.11753e-19,0.0739584,1.34529e-09
0.15,-5.11753e-19,0.0750002,1.345e-09
0.15,-5.11753e-19,0.0760418,1.345e-09
0.15,-5.11753e-19,0.0770834,1.34438e-09
0.15,-5.11754e-19,0.0781251,1.34438e-09
0.15,-5.11754e-19,0.0791669,1.345e-09
0.15,-5.11754e-19,0.0812503,1.345e-09
0.15,-5.11754e-19,0.0833337,1.76356e-09
0.15,-5.11754e-19,0.0833337,1.76356e-09
0.15,-5.11754e-19,0.0833337,3.12755e-09
0.15,-5.11754e-19,0.0875007,3.12755e-09
0.15,-5.11754e-19,0.0916677,4.06461e-09
0.15,-5.11755e-19,0.0958347,4.06461e-09
0.15,-5.11757e-19,0.100002,8.90566e-09
0.15,-5.11754e-19,0.104169,8.90566e-09
0.15,-5.11751e-19,0.108337,3.58904e-08
0.15,-5.11751e-19,0.111675,3.58904e-08
0.15,-5.11752e-19,0.115014,4.33079e-08
0.15,-5.11751e-19,0.115842,4.33079e-08
0.15,-5.11751e-19,0.116671,4.33079e-08
0.15,0,0.116671,1.43831e-07
0.15,2.45459e-19,0.120839,1.43831e-07
0.15,4.90918e-19,0.125007,1.77592e-07
