x,y,z,alpha.water
0,0.15,-0.125,1
-8.94467e-19,0.15,-0.120834,1
-1.78893e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
6.77626e-20,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
9.35124e-19,0.15,-0.021875,1
8.94467e-19,0.15,-0.0208333,1
8.80914e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,0.999999
9.21572e-19,0.15,-0.0177084,0.999999
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999996
-4.60786e-19,0.15,-0.0114584,0.999996
-4.33681e-19,0.15,-0.0104167,0.999942
-4.33681e-19,0.15,-0.00937502,0.999942
-4.33681e-19,0.15,-0.00833333,0.998757
-4.33681e-19,0.15,-0.00729167,0.998757
-4.33681e-19,0.15,-0.00625,0.94535
-4.20128e-19,0.15,-0.00520833,0.94535
-4.06576e-19,0.15,-0.00416667,0.514786
-4.20128e-19,0.15,-0.003125,0.514786
-4.33681e-19,0.15,-0.00208333,0.0877367
-4.33681e-19,0.15,-0.00104166,0.0877367
-4.33681e-19,0.15,1.41315e-11,0.00304441
-4.33681e-19,0.15,0.00104167,0.00304441
-4.33681e-19,0.15,0.00208334,4.40396e-05
-4.33681e-19,0.15,0.00312501,4.40396e-05
-4.33681e-19,0.15,0.00416667,1.51601e-06
-3.79471e-19,0.15,0.00520833,1.51601e-06
-3.25261e-19,0.15,0.00625,1.12758e-07
-3.25261e-19,0.15,0.00729167,1.12758e-07
-3.25261e-19,0.15,0.00833333,1.72362e-08
-3.25261e-19,0.15,0.00937502,1.72362e-08
-3.25261e-19,0.15,0.0104167,1.48038e-09
-3.93023e-19,0.15,0.0114583,1.48038e-09
-4.60786e-19,0.15,0.0125,1.42795e-09
-5.55654e-19,0.15,0.0135417,1.42795e-09
-6.50521e-19,0.15,0.0145834,1.4267e-09
-6.50521e-19,0.15,0.015625,1.4267e-09
-6.50521e-19,0.15,0.0166667,1.51726e-09
-6.50521e-19,0.15,0.0177083,1.51726e-09
-6.50521e-19,0.15,0.01875,1.8366e-09
-4.87891e-19,0.15,0.0197917,1.8366e-09
-3.25261e-19,0.15,0.0208333,2.04937e-09
-2.71051e-19,0.15,0.021875,2.04937e-09
-2.1684e-19,0.15,0.0229166,2.13705e-09
-2.1684e-19,0.15,0.0239583,2.13705e-09
-2.1684e-19,0.15,0.025,2.08658e-09
-1.0842e-19,0.15,0.0260417,2.08658e-09
0,0.15,0.0270833,1.84068e-09
-9.48677e-20,0.15,0.028125,1.84068e-09
-1.89735e-19,0.15,0.0291667,1.7637e-09
-1.49078e-19,0.15,0.0302083,1.7637e-09
-1.0842e-19,0.15,0.03125,1.83474e-09
-3.25261e-19,0.15,0.0322916,1.83474e-09
-5.42101e-19,0.15,0.0333333,1.90242e-09
-3.79471e-19,0.15,0.034375,1.90242e-09
-2.1684e-19,0.15,0.0354166,1.90123e-09
-2.71051e-19,0.15,0.0364583,1.90123e-09
-3.25261e-19,0.15,0.0375,1.88375e-09
-2.1684e-19,0.15,0.0385417,1.88375e-09
-1.0842e-19,0.15,0.0395834,1.94353e-09
-1.0842e-19,0.15,0.040625,1.94353e-09
-1.0842e-19,0.15,0.0416667,2.02609e-09
-5.42101e-20,0.15,0.0427083,2.02609e-09
0,0.15,0.04375,2.0382e-09
-1.49078e-19,0.15,0.0447917,2.0382e-09
-2.98156e-19,0.15,0.0458333,1.97053e-09
-4.06576e-20,0.15,0.046875,1.97053e-09
2.1684e-19,0.15,0.0479167,1.9165e-09
1.6263e-19,0.15,0.0489583,1.9165e-09
1.0842e-19,0.15,0.05,1.90685e-09
2.1684e-19,0.15,0.0510417,1.90685e-09
