x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120834,1
1.13841e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.35525e-19,0.125,-0.104167,1
5.42101e-20,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-4.20128e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-7.72494e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-7.86047e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.6243e-19,0.125,-0.0760418,1
-4.74338e-19,0.125,-0.075,1
-6.7085e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1.00001
-1.11131e-18,0.125,-0.071875,1.00001
-1.35525e-18,0.125,-0.0708333,1.00001
-1.27394e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.38575e-18,0.125,-0.0677084,1.00001
-1.57887e-18,0.125,-0.0666667,1.00001
-1.60259e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.65341e-18,0.125,-0.0635417,1.00001
-1.68051e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614584,1.00001
-1.78893e-18,0.125,-0.0604167,1.00001
-1.74489e-18,0.125,-0.059375,1.00001
-1.70084e-18,0.125,-0.0583333,1
-1.58226e-18,0.125,-0.0572917,1
-1.46367e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.35525e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.57209e-18,0.125,-0.0520834,1
-1.58734e-18,0.125,-0.0510417,1
-1.60259e-18,0.125,-0.05,1
-1.47892e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.16552e-18,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.257e-18,0.125,-0.0427084,1
-1.53821e-18,0.125,-0.0416667,1
-1.60936e-18,0.125,-0.0406251,1
-1.68051e-18,0.125,-0.0395834,1
-1.76183e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.81604e-18,0.125,-0.0364583,1
-1.78893e-18,0.125,-0.0354166,1
-1.89058e-18,0.125,-0.034375,1
-1.99222e-18,0.125,-0.0333333,1
-1.94479e-18,0.125,-0.0322917,1
-1.89735e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.78893e-18,0.125,-0.0291667,1
-1.94521e-18,0.125,-0.028125,1
-2.10149e-18,0.125,-0.0270833,1
1.5633e-08,0.125,-0.0270833,0.999999
1.5633e-08,0.125,-0.0260416,0.999999
1.5633e-08,0.125,-0.025,1
1.5633e-08,0.125,-0.0239583,1
1.5633e-08,0.125,-0.0229167,1
1.5633e-08,0.125,-0.021875,1
1.5633e-08,0.125,-0.0208333,1
1.5633e-08,0.125,-0.0197916,1
1.5633e-08,0.125,-0.01875,1
1.5633e-08,0.125,-0.0177083,1
1.5633e-08,0.125,-0.0166667,0.999998
1.5633e-08,0.125,-0.015625,0.999998
1.5633e-08,0.125,-0.0145833,0.999982
1.5633e-08,0.125,-0.0135416,0.999982
1.5633e-08,0.125,-0.0125,0.9998
1.5633e-08,0.125,-0.0114583,0.9998
2.03288e-20,0.125,-0.0104167,0.997396
1.5633e-08,0.125,-0.0104167,0.9998
1.76183e-19,0.125,-0.00937501,0.997396
3.32037e-19,0.125,-0.00833333,0.956707
2.20229e-19,0.125,-0.00729166,0.956707
1.0842e-19,0.125,-0.00625,0.614662
3.79471e-19,0.125,-0.00520833,0.614662
6.50521e-19,0.125,-0.00416667,0.0910641
4.60786e-19,0.125,-0.003125,0.0910641
2.71051e-19,0.125,-0.00208333,0.00467476
2.49028e-19,0.125,-0.00104166,0.00467476
2.27005e-19,0.125,4.49989e-11,0.000142902
3.57448e-19,0.125,0.00104167,0.000142902
4.87891e-19,0.125,0.00208334,6.29093e-06
5.69206e-19,0.125,0.00312501,6.29093e-06
6.50521e-19,0.125,0.00416667,7.05473e-08
7.04731e-19,0.125,0.00520834,7.05473e-08
7.58942e-19,0.125,0.00625,3.7993e-09
7.14896e-19,0.125,0.00729167,3.7993e-09
6.7085e-19,0.125,0.00833333,1.05128e-09
6.60686e-19,0.125,0.00937502,1.05128e-09
6.50521e-19,0.125,0.0104167,1.07359e-09
4.60786e-19,0.125,0.0114584,1.07359e-09
2.71051e-19,0.125,0.0125,1.0937e-09
2.1684e-19,0.125,0.0135417,1.0937e-09
1.6263e-19,0.125,0.0145834,1.11982e-09
1.93124e-19,0.125,0.015625,1.11982e-09
2.23617e-19,0.125,0.0166667,1.6764e-09
3.55754e-19,0.125,0.0177084,1.6764e-09
4.87891e-19,0.125,0.01875,2.88596e-09
1.89735e-19,0.125,0.0197917,2.88596e-09
-1.0842e-19,0.125,0.0208333,3.30773e-09
-1.89735e-19,0.125,0.021875,3.30773e-09
-2.71051e-19,0.125,0.0229167,2.56229e-09
-2.18535e-19,0.125,0.0239584,2.56229e-09
-1.66018e-19,0.125,0.025,2.01768e-09
-8.30092e-20,0.125,0.0260417,2.01768e-09
0,0.125,0.0270834,2.07977e-09
8.13152e-20,0.125,0.0281251,2.07977e-09
1.6263e-19,0.125,0.0291667,2.59908e-09
2.71051e-20,0.125,0.0302084,2.59908e-09
-1.0842e-19,0.125,0.03125,2.8249e-09
-1.89735e-19,0.125,0.0322917,2.8249e-09
