x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.49919e-19,-0.120834,1.00001
0.125,-6.99835e-19,-0.116667,1.00001
0.125,-6.99833e-19,-0.1125,1.00001
0.125,-6.99831e-19,-0.108333,1.00001
0.125,-6.99833e-19,-0.104166,1.00001
0.125,-6.99835e-19,-0.1,1.00001
0.125,-6.99835e-19,-0.0958334,1.00001
0.125,-6.99836e-19,-0.0916667,1.00001
0.125,-6.99833e-19,-0.0875,1.00001
0.125,-6.9983e-19,-0.0833333,1.00001
0.125,-6.9983e-19,-0.08125,1.00001
0.125,-6.9983e-19,-0.0791667,1.00001
0.125,-6.99831e-19,-0.0781251,1.00001
0.125,-6.99833e-19,-0.0770835,1.00001
0.125,-6.99833e-19,-0.0760417,1.00001
0.125,-6.99833e-19,-0.075,1.00001
0.125,-6.99833e-19,-0.0739584,1.00001
0.125,-6.99833e-19,-0.0729168,1.00001
0.125,-6.99832e-19,-0.071875,1.00001
0.125,-6.99831e-19,-0.0708333,1.00001
0.125,-6.9983e-19,-0.0697917,1.00001
0.125,-6.9983e-19,-0.0687501,1.00001
0.125,-6.99829e-19,-0.0677084,1.00001
0.125,-6.99829e-19,-0.0666667,1.00001
0.125,-6.99828e-19,-0.0656251,1.00001
0.125,-6.99827e-19,-0.0645834,1.00001
0.125,-6.99826e-19,-0.0635417,1.00001
0.125,-6.99826e-19,-0.0625,1.00001
0.125,-6.99826e-19,-0.0614584,1.00001
0.125,-6.99825e-19,-0.0604167,1.00001
0.125,-6.99826e-19,-0.059375,1.00001
0.125,-6.99827e-19,-0.0583333,1.00001
0.125,-6.99826e-19,-0.0572917,1.00001
0.125,-6.99826e-19,-0.05625,1.00001
0.125,-6.99827e-19,-0.0552084,1.00001
0.125,-6.99827e-19,-0.0541667,1.00001
0.125,-6.99827e-19,-0.0531251,1.00001
0.125,-6.99826e-19,-0.0520834,1.00001
0.125,-6.99826e-19,-0.0510417,1.00001
0.125,-6.99826e-19,-0.05,1.00001
0.125,-6.99826e-19,-0.0489584,1.00001
0.125,-6.99826e-19,-0.0479167,1
0.125,-6.99826e-19,-0.046875,1
0.125,-6.99826e-19,-0.0458333,1
0.125,-6.99826e-19,-0.0447917,1
0.125,-6.99826e-19,-0.04375,1
0.125,-6.99826e-19,-0.0427083,1
0.125,-6.99826e-19,-0.0416667,1
0.125,-6.99826e-19,-0.040625,1
0.125,-6.99826e-19,-0.0395834,0.999997
0.125,-6.99826e-19,-0.0385417,0.999997
0.125,-6.99826e-19,-0.0375,0.999983
