x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.38253e-21,-0.120834,1.00001
0.15,1.27651e-20,-0.116667,1.00001
0.15,1.27651e-20,-0.1125,1.00001
0.15,1.27651e-20,-0.108333,1.00001
0.15,1.27667e-20,-0.104167,1.00001
0.15,1.27684e-20,-0.1,1.00001
0.15,1.27725e-20,-0.0958334,1.00001
0.15,1.27766e-20,-0.0916667,1.00001
0.15,1.2775e-20,-0.0875,1.00001
0.15,1.27733e-20,-0.0833333,1.00001
0.15,1.27725e-20,-0.08125,1.00001
0.15,1.27717e-20,-0.0791667,1.00001
0.15,1.27717e-20,-0.078125,1.00001
0.15,1.27717e-20,-0.0770832,1.00001
0.15,1.27717e-20,-0.0760416,1.00001
0.15,1.27717e-20,-0.075,1.00001
0.15,1.27708e-20,-0.0739583,1.00001
0.15,1.277e-20,-0.0729166,1.00001
0.15,1.27695e-20,-0.071875,1.00001
0.15,1.27691e-20,-0.0708333,1.00001
0.15,1.27695e-20,-0.0697917,1.00001
0.15,1.277e-20,-0.06875,1.00001
0.15,1.27717e-20,-0.0677084,1.00001
0.15,1.27733e-20,-0.0666667,1.00001
0.15,1.27733e-20,-0.065625,1.00001
0.15,1.27733e-20,-0.0645833,1.00001
0.15,1.27746e-20,-0.0635417,1.00001
0.15,1.27758e-20,-0.0625,1.00001
0.15,1.2775e-20,-0.0614583,1.00001
0.15,1.27742e-20,-0.0604167,1.00001
0.15,1.27742e-20,-0.059375,1.00001
0.15,1.27742e-20,-0.0583333,1.00001
0.15,1.27748e-20,-0.0572917,1.00001
0.15,1.27754e-20,-0.0562501,1.00001
0.15,1.2775e-20,-0.0552084,1.00001
0.15,1.27747e-20,-0.0541667,1.00001
0.15,1.27754e-20,-0.053125,1.00001
0.15,1.27762e-20,-0.0520833,1.00001
0.15,1.27768e-20,-0.0510417,1.00001
0.15,1.27775e-20,-0.05,1
0.15,1.27775e-20,-0.0489583,1
0.15,1.27775e-20,-0.0479166,1
0.15,1.27775e-20,-0.046875,1
0.15,1.27775e-20,-0.0458333,1
0.15,1.27773e-20,-0.0447917,1
0.15,1.2777e-20,-0.04375,1
0.15,1.27767e-20,-0.0427084,1
0.15,1.27764e-20,-0.0416667,0.999998
0.15,1.27765e-20,-0.040625,0.999998
0.15,1.27765e-20,-0.0395834,0.999988
0.15,1.27763e-20,-0.0385417,0.999988
0.15,1.27761e-20,-0.0375,0.999945
0.15,1.27761e-20,-0.0364583,0.999945
0.15,1.2776e-20,-0.0354167,0.999766
0.15,1.27759e-20,-0.034375,0.999766
0.15,1.27759e-20,-0.0333333,0.99905
0.15,1.27759e-20,-0.0330736,0.99905
0.15,1.27759e-20,-0.0328139,0.999051
0.15,1.27759e-20,-0.0320319,0.999051
0.15,1.27759e-20,-0.03125,0.996469
0.15,1.27758e-20,-0.0302084,0.996469
0.15,1.27758e-20,-0.0291667,0.996469
0.15,-1.03398e-25,-0.0291667,0.96956
0.15,1.59647e-19,-0.028125,0.96956
0.15,3.19293e-19,-0.0270834,0.694142
0.15,3.19294e-19,-0.0260417,0.694142
0.15,3.19294e-19,-0.025,0.182203
0.15,3.19294e-19,-0.0239583,0.182203
0.15,3.19294e-19,-0.0229166,0.0210219
0.15,3.19294e-19,-0.021875,0.0210219
0.15,3.19294e-19,-0.0208333,0.00247696
0.15,3.19294e-19,-0.0197916,0.00247696
0.15,3.19294e-19,-0.01875,0.000314774
0.15,3.19294e-19,-0.0177083,0.000314774
0.15,3.19294e-19,-0.0166667,4.35532e-05
0.15,3.19294e-19,-0.015625,4.35532e-05
0.15,3.19294e-19,-0.0145834,5.8127e-06
0.15,3.19294e-19,-0.0135417,5.8127e-06
0.15,3.19294e-19,-0.0125,1.01161e-06
0.15,3.19294e-19,-0.0114583,1.01161e-06
0.15,3.19294e-19,-0.0104167,1.10021e-07
0.15,3.19294e-19,-0.00937501,1.10021e-07
0.15,3.19294e-19,-0.00833333,2.42001e-08
0.15,3.19294e-19,-0.00729167,2.42001e-08
0.15,3.19294e-19,-0.00625,2.02964e-09
0.15,3.19294e-19,-0.00520834,2.02964e-09
0.15,3.19294e-19,-0.00416667,1.24487e-09
0.15,3.19294e-19,-0.00389577,1.24487e-09
0.15,3.19294e-19,-0.00362487,1.10191e-09
0.15,3.19294e-19,-0.0028541,1.10191e-09
0.15,3.19294e-19,-0.00208334,1.08483e-09
0.15,3.19294e-19,-0.00104167,1.08483e-09
0.15,3.19294e-19,1.44452e-11,1.05727e-09
0.15,3.19294e-19,0.00104167,1.05727e-09
0.15,3.19294e-19,0.00208334,1.05727e-09
0.15,-2.06795e-25,0.00208334,1.04174e-09
0.15,-1.54916e-19,0.003125,1.04174e-09
0.15,-3.09832e-19,0.00416667,1.03743e-09
0.15,-3.09832e-19,0.00520833,1.03743e-09
0.15,-3.09832e-19,0.00625,1.16647e-09
0.15,-3.09832e-19,0.00729166,1.16647e-09
0.15,-3.09832e-19,0.00833333,1.81127e-09
0.15,-3.09832e-19,0.00937501,1.81127e-09
0.15,-3.09832e-19,0.0104167,2.90101e-09
0.15,-3.09832e-19,0.0114583,2.90101e-09
0.15,-3.09832e-19,0.0125,3.6254e-09
0.15,-3.09832e-19,0.0135417,3.6254e-09
0.15,-3.09832e-19,0.0145834,3.68917e-09
0.15,-3.09832e-19,0.015625,3.68917e-09
0.15,-3.09832e-19,0.0166667,2.85344e-09
0.15,-3.09832e-19,0.0176228,2.85344e-09
0.15,-3.09832e-19,0.0185789,9.36467e-10
0.15,-3.09832e-19,0.0186644,9.36467e-10
0.15,-3.09832e-19,0.01875,9.63139e-10
0.15,-3.09832e-19,0.0197917,9.63139e-10
0.15,-3.09832e-19,0.0208333,9.92377e-10
0.15,-3.09832e-19,0.021875,9.92377e-10
0.15,-3.09832e-19,0.0229166,1.00271e-09
0.15,-3.09832e-19,0.0239583,1.00271e-09
0.15,-3.09832e-19,0.025,1.00338e-09
0.15,-3.09832e-19,0.0260417,1.00338e-09
0.15,-3.09832e-19,0.0270834,9.97812e-10
0.15,-3.09832e-19,0.0281251,9.97812e-10
0.15,-3.09832e-19,0.0291667,9.93287e-10
0.15,-3.09832e-19,0.0302084,9.93287e-10
0.15,-3.09832e-19,0.03125,9.91657e-10
0.15,-3.09832e-19,0.0322917,9.91657e-10
0.15,-3.09832e-19,0.0333333,9.96791e-10
0.15,-3.09832e-19,0.034375,9.96791e-10
0.15,-3.09832e-19,0.0354166,1.02126e-09
0.15,-3.09832e-19,0.0364583,1.02126e-09
0.15,-3.09832e-19,0.0375,1.05074e-09
0.15,-3.09832e-19,0.0385417,1.05074e-09
0.15,0,0.0395834,1.06818e-09
0.15,-3.09832e-19,0.0395834,1.05074e-09
0.15,1.33226e-19,0.040625,1.06818e-09
0.15,2.66453e-19,0.0416667,1.07375e-09
0.15,2.66453e-19,0.0427083,1.07375e-09
0.15,2.66453e-19,0.04375,1.0741e-09
0.15,2.66453e-19,0.0447917,1.0741e-09
0.15,2.66453e-19,0.0458333,1.06277e-09
0.15,2.66453e-19,0.046749,1.06277e-09
0.15,2.66453e-19,0.0476647,1.08499e-09
0.15,2.66453e-19,0.0477907,1.08499e-09
0.15,2.66453e-19,0.0479166,1.0707e-09
0.15,2.66453e-19,0.0489583,1.0707e-09
0.15,2.66453e-19,0.05,1.04842e-09
0.15,2.66453e-19,0.0510417,1.04842e-09
0.15,2.66453e-19,0.0520834,1.02701e-09
0.15,2.66453e-19,0.053125,1.02701e-09
0.15,2.66453e-19,0.0541667,1.01162e-09
0.15,2.66453e-19,0.0548789,1.01162e-09
0.15,2.66453e-19,0.0555912,9.63723e-10
0.15,2.66453e-19,0.0559206,9.63723e-10
0.15,2.66453e-19,0.05625,9.53824e-10
0.15,2.66453e-19,0.0572917,9.53824e-10
0.15,2.66453e-19,0.0583334,9.50529e-10
0.15,2.66453e-19,0.0593751,9.50529e-10
0.15,2.66453e-19,0.0604168,1.00364e-09
0.15,2.66453e-19,0.0614584,1.00364e-09
0.15,2.66453e-19,0.0625001,1.20465e-09
0.15,2.66453e-19,0.0635418,1.20465e-09
0.15,2.66453e-19,0.0645834,1.58853e-09
0.15,2.66453e-19,0.0649647,1.58853e-09
0.15,2.66453e-19,0.0653459,1.44141e-09
0.15,2.66453e-19,0.0660064,1.44141e-09
0.15,2.66453e-19,0.0666668,1.99785e-09
0.15,2.66453e-19,0.0677085,1.99785e-09
0.15,2.66453e-19,0.0687502,2.68617e-09
0.15,2.66453e-19,0.0697919,2.68617e-09
0.15,2.66453e-19,0.0708336,3.27971e-09
0.15,2.66453e-19,0.0718752,3.27971e-09
0.15,2.66453e-19,0.0729169,3.54005e-09
0.15,2.66453e-19,0.0739586,3.54005e-09
0.15,2.66453e-19,0.0750004,3.5633e-09
0.15,2.66453e-19,0.076042,3.5633e-09
0.15,2.66453e-19,0.0770837,3.47831e-09
0.15,2.66453e-19,0.0781255,3.47831e-09
0.15,2.66452e-19,0.0791673,3.3874e-09
0.15,2.66451e-19,0.0812508,3.3874e-09
0.15,2.6645e-19,0.0833344,5.52854e-09
0.15,2.66448e-19,0.0875018,5.52854e-09
0.15,2.66446e-19,0.0916692,1.71153e-08
0.15,2.66452e-19,0.0958366,1.71153e-08
0.15,2.66458e-19,0.100004,4.80346e-08
0.15,2.66462e-19,0.104172,4.80346e-08
0.15,2.66466e-19,0.10834,7.14109e-08
0.15,2.66467e-19,0.111033,7.14109e-08
0.15,2.66467e-19,0.113727,8.00014e-08
0.15,2.66467e-19,0.115203,8.00014e-08
0.15,2.66468e-19,0.11668,8.00014e-08
0.15,4.19252e-08,0.11668,6.5145e-08
0.15,4.19252e-08,0.119637,6.5145e-08
0.15,4.19252e-08,0.122594,2.75287e-09
0.15,4.19252e-08,0.127977,2.75287e-09
0.15,4.19252e-08,0.13336,2.46946e-09
