x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-6.77626e-21,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104167,1
-6.30193e-19,0.1,-0.1,1
-3.96411e-19,0.1,-0.0958334,1
-1.6263e-19,0.1,-0.0916667,1
-8.63974e-20,0.1,-0.0875,1
-1.01644e-20,0.1,-0.0833333,1
4.91279e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-5.84453e-20,0.1,-0.0760417,1.00001
-1.16891e-19,0.1,-0.075,1.00001
-2.48181e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-3.52366e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.89585e-19,0.1,-0.0677084,1.00001
-4.37069e-19,0.1,-0.0666667,1.00001
-4.6248e-19,0.1,-0.0656251,1.00001
-4.87891e-19,0.1,-0.0645834,1.00001
-6.23416e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.91653e-19,0.1,-0.059375,1.00001
-5.32784e-19,0.1,-0.0583333,1.00001
-4.83232e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-1.00289e-18,0.1,-0.053125,1.00001
-1.13841e-18,0.1,-0.0520833,1.00001
-9.69641e-19,0.1,-0.0510417,1.00001
-8.0087e-19,0.1,-0.05,1
-6.17275e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.14996e-19,0.1,-0.046875,1
-5.96311e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.87891e-19,0.1,-0.04375,1
-2.78039e-19,0.1,-0.0427084,1
-6.81862e-20,0.1,-0.0416667,1
-5.98746e-20,0.1,-0.040625,1
-5.15631e-20,0.1,-0.0395834,1
1.56283e-08,0.1,-0.0395834,1
1.56283e-08,0.1,-0.0385417,1
1.56283e-08,0.1,-0.0375,1
1.56283e-08,0.1,-0.0364583,1
1.56283e-08,0.1,-0.0354166,1
1.56283e-08,0.1,-0.034375,1
1.56283e-08,0.1,-0.0333333,1
1.56283e-08,0.1,-0.0322917,1
1.56283e-08,0.1,-0.03125,1
1.56283e-08,0.1,-0.0302084,1
1.56283e-08,0.1,-0.0291667,1
1.56283e-08,0.1,-0.028125,1
1.56283e-08,0.1,-0.0270833,1
1.56283e-08,0.1,-0.0260417,1
1.56283e-08,0.1,-0.025,1
1.56283e-08,0.1,-0.0239583,1
1.56283e-08,0.1,-0.0229166,1
1.56283e-08,0.1,-0.021875,1
1.56283e-08,0.1,-0.0208333,1
1.56283e-08,0.1,-0.0197917,1
1.56283e-08,0.1,-0.01875,0.999999
1.56283e-08,0.1,-0.0177084,0.999999
1.56283e-08,0.1,-0.0166667,0.99999
1.56283e-08,0.1,-0.015625,0.99999
1.56283e-08,0.1,-0.0145834,0.999922
1.56283e-08,0.1,-0.0135417,0.999922
1.56283e-08,0.1,-0.0125,0.99932
1.56283e-08,0.1,-0.0114584,0.99932
1.56283e-08,0.1,-0.0104167,0.989248
1.56283e-08,0.1,-0.00937502,0.989248
-8.59738e-20,0.1,-0.00833333,0.830711
1.56283e-08,0.1,-0.00833333,0.989248
2.00959e-19,0.1,-0.00729167,0.830711
4.87891e-19,0.1,-0.00625,0.278527
2.71051e-19,0.1,-0.00520833,0.278527
5.42101e-20,0.1,-0.00416667,0.0194149
2.1684e-19,0.1,-0.003125,0.0194149
3.79471e-19,0.1,-0.00208333,0.00076452
3.49295e-19,0.1,-0.00104166,0.00076452
3.1912e-19,0.1,8.31986e-11,2.35783e-05
4.03505e-19,0.1,0.00104167,2.35783e-05
4.87891e-19,0.1,0.00208334,5.69174e-07
4.60786e-19,0.1,0.003125,5.69174e-07
4.33681e-19,0.1,0.00416667,1.07049e-08
4.87891e-19,0.1,0.00520833,1.07049e-08
5.42101e-19,0.1,0.00625,1.23228e-09
5.39031e-19,0.1,0.00729167,1.23228e-09
5.3596e-19,0.1,0.00833333,1.1424e-09
4.8482e-19,0.1,0.00937501,1.1424e-09
4.33681e-19,0.1,0.0104167,1.54699e-09
4.87891e-19,0.1,0.0114583,1.54699e-09
5.42101e-19,0.1,0.0125,1.68808e-09
4.06576e-19,0.1,0.0135417,1.68808e-09
2.71051e-19,0.1,0.0145834,1.41361e-09
1.86453e-19,0.1,0.015625,1.41361e-09
1.01856e-19,0.1,0.0166667,1.29776e-09
1.32243e-19,0.1,0.0177084,1.29776e-09
1.6263e-19,0.1,0.01875,1.29313e-09
1.0842e-19,0.1,0.0197917,1.29313e-09
5.42101e-20,0.1,0.0208333,1.34553e-09
1.0842e-19,0.1,0.021875,1.34553e-09
1.6263e-19,0.1,0.0229166,1.43538e-09
5.85512e-20,0.1,0.0239583,1.43538e-09
-4.5528e-20,0.1,0.025,1.57511e-09
-7.69741e-20,0.1,0.0260417,1.57511e-09
-1.0842e-19,0.1,0.0270834,1.75112e-09
-1.6263e-19,0.1,0.028125,1.75112e-09
-2.1684e-19,0.1,0.0291667,1.8688e-09
-2.43945e-19,0.1,0.0302083,1.8688e-09
-2.71051e-19,0.1,0.03125,1.88938e-09
-1.76183e-19,0.1,0.0322916,1.88938e-09
-8.13152e-20,0.1,0.0333333,1.87453e-09
-9.48677e-20,0.1,0.034375,1.87453e-09
-1.0842e-19,0.1,0.0354166,1.79477e-09
-1.6263e-19,0.1,0.0364583,1.79477e-09
-2.1684e-19,0.1,0.0375,1.73783e-09
-2.98156e-19,0.1,0.0385417,1.73783e-09
-3.79471e-19,0.1,0.0395834,1.73131e-09
-2.78039e-19,0.1,0.040625,1.73131e-09
-1.76606e-19,0.1,0.0416667,1.73258e-09
-2.50934e-19,0.1,0.0427084,1.73258e-09
-3.25261e-19,0.1,0.04375,1.75463e-09
-4.33681e-19,0.1,0.0447917,1.75463e-09
-5.42101e-19,0.1,0.0458334,1.80852e-09
-4.33681e-19,0.1,0.0468751,1.80852e-09
-3.25261e-19,0.1,0.0479167,1.86534e-09
-6.82709e-19,0.1,0.0489584,1.86534e-09
-1.04016e-18,0.1,0.0500001,1.88263e-09
-9.53759e-19,0.1,0.0510418,1.88263e-09
-8.67362e-19,0.1,0.0520836,1.88198e-09
-9.48677e-19,0.1,0.0531252,1.88198e-09
-1.02999e-18,0.1,0.0541669,1.8736e-09
-9.48677e-19,0.1,0.0552086,1.8736e-09
-8.67362e-19,0.1,0.0562503,1.78043e-09
-1.11978e-18,0.1,0.057292,1.78043e-09
-1.37219e-18,0.1,0.0583337,1.71147e-09
-1.39083e-18,0.1,0.0593754,1.71147e-09
-1.40946e-18,0.1,0.0604172,1.69937e-09
-1.21973e-18,0.1,0.0614589,1.69937e-09
-1.02999e-18,0.1,0.0625006,1.74193e-09
-8.94467e-19,0.1,0.0635424,1.74193e-09
-7.58942e-19,0.1,0.0645842,1.82015e-09
-7.14896e-19,0.1,0.0656259,1.82015e-09
-6.7085e-19,0.1,0.0666676,1.8558e-09
-8.77526e-19,0.1,0.0677095,1.8558e-09
-1.0842e-18,0.1,0.0687513,1.85787e-09
-1.00289e-18,0.1,0.0697931,1.85787e-09
-9.21572e-19,0.1,0.0708348,1.84496e-09
-7.86047e-19,0.1,0.0718768,1.84496e-09
-6.50521e-19,0.1,0.0729187,1.83973e-09
-6.50521e-19,0.1,0.0739605,1.83973e-09
-6.50521e-19,0.1,0.0750023,1.84432e-09
-7.31836e-19,0.1,0.0760443,1.84432e-09
-8.13152e-19,0.1,0.0770863,1.86032e-09
-6.77626e-19,0.1,0.0781282,1.86032e-09
-5.42101e-19,0.1,0.0791702,1.87191e-09
-4.72644e-19,0.1,0.0812548,1.87191e-09
-4.03188e-19,0.1,0.0833393,1.87676e-09
-6.60686e-20,0.1,0.0875107,1.87676e-09
2.71051e-19,0.1,0.091682,1.87676e-09
-6.77626e-20,0.1,0.091682,1.87241e-09
4.5401e-19,0.1,0.0958563,1.87241e-09
9.75782e-19,0.1,0.100031,1.85143e-09
1.02999e-18,0.1,0.108389,1.85143e-09
1.0842e-18,0.1,0.116747,1.73108e-09
8.53809e-19,0.1,0.125112,1.73108e-09
6.23416e-19,0.1,0.133477,1.64843e-09
