x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
2.04982e-19,0.1,-0.104166,1
1.93124e-19,0.1,-0.1,1
6.38663e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
9.75782e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
8.67362e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.40946e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.40946e-18,0.1,-0.0656251,1
1.30104e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
4.33681e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
3.25261e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
4.33681e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
4.33681e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
2.4331e-19,0.1,-0.046875,1
5.29396e-20,0.1,-0.0458333,1
2.64698e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
0,0.1,-0.0260417,1
0,0.1,-0.025,0.999999
-1.0842e-19,0.1,-0.0239583,0.999999
-2.1684e-19,0.1,-0.0229167,0.999999
-7.06214e-20,0.1,-0.021875,0.999999
7.55977e-20,0.1,-0.0208333,1
-1.79042e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
