x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-5.82759e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-5.82759e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999997
-6.50521e-19,0.15,-0.0385417,0.999997
-7.58942e-19,0.15,-0.0375,0.999997
-5.96311e-19,0.15,-0.0364583,0.999997
-4.33681e-19,0.15,-0.0354166,0.999997
-4.87891e-19,0.15,-0.034375,0.999997
-5.42101e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.0312501,1
-5.42101e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,1
-8.67362e-19,0.15,-0.00937502,1
-8.67362e-19,0.15,-0.00833333,0.999995
-7.58942e-19,0.15,-0.00729167,0.999995
-6.50521e-19,0.15,-0.00625,0.9998
-7.04731e-19,0.15,-0.00520834,0.9998
-7.58942e-19,0.15,-0.00416667,0.994104
-5.42101e-19,0.15,-0.003125,0.994104
-3.25261e-19,0.15,-0.00208334,0.893113
-3.25261e-19,0.15,-0.00104167,0.893113
-3.25261e-19,0.15,1.46614e-11,0.424947
-3.25261e-19,0.15,0.00104167,0.424947
-3.25261e-19,0.15,0.00208334,0.0587829
-3.25261e-19,0.15,0.00312501,0.0587829
-3.25261e-19,0.15,0.00416667,0.00318728
-2.71051e-19,0.15,0.00520834,0.00318728
-2.1684e-19,0.15,0.00625,1.42095e-05
-1.0842e-19,0.15,0.00729167,1.42095e-05
0,0.15,0.00833333,2.48572e-07
0,0.15,0.00937502,2.48572e-07
0,0.15,0.0104167,7.84977e-08
-5.42101e-20,0.15,0.0114584,7.84977e-08
-1.0842e-19,0.15,0.0125,1.12294e-08
-1.0842e-19,0.15,0.0135417,1.12294e-08
-1.0842e-19,0.15,0.0145833,7.04577e-10
-1.0842e-19,0.15,0.015625,7.04577e-10
-1.0842e-19,0.15,0.0166667,6.00303e-11
-3.25261e-19,0.15,0.0177084,6.00303e-11
-5.42101e-19,0.15,0.01875,1.13163e-11
-5.55654e-19,0.15,0.0197917,1.13163e-11
-5.69206e-19,0.15,0.0208333,2.32129e-12
-5.55654e-19,0.15,0.021875,2.32129e-12
-5.42101e-19,0.15,0.0229167,6.60825e-13
-7.04731e-19,0.15,0.0239583,6.60825e-13
-8.67362e-19,0.15,0.025,3.07472e-13
-8.13152e-19,0.15,0.0260417,3.07472e-13
-7.58942e-19,0.15,0.0270833,1.85896e-13
-7.58942e-19,0.15,0.028125,1.85896e-13
-7.58942e-19,0.15,0.0291667,1.24557e-13
-7.04731e-19,0.15,0.0302084,1.24557e-13
-6.50521e-19,0.15,0.0312501,8.61132e-14
-8.13152e-19,0.15,0.0322917,8.61132e-14
-9.75782e-19,0.15,0.0333333,5.94398e-14
-9.21572e-19,0.15,0.034375,5.94398e-14
-8.67362e-19,0.15,0.0354166,4.04053e-14
-1.0842e-18,0.15,0.0364583,4.04053e-14
-1.30104e-18,0.15,0.0375,2.6826e-14
-1.35525e-18,0.15,0.0385417,2.6826e-14
-1.40946e-18,0.15,0.0395834,1.72673e-14
-1.40946e-18,0.15,0.0406251,1.72673e-14
-1.40946e-18,0.15,0.0416667,1.0717e-14
-1.19262e-18,0.15,0.0427084,1.0717e-14
-9.75782e-19,0.15,0.04375,6.40091e-15
-1.02999e-18,0.15,0.0447917,6.40091e-15
-1.0842e-18,0.15,0.0458333,3.67872e-15
-1.30104e-18,0.15,0.046875,3.67872e-15
-1.51788e-18,0.15,0.0479166,2.03593e-15
-1.6263e-18,0.15,0.0489583,2.03593e-15
-1.73472e-18,0.15,0.05,1.0864e-15
-1.6263e-18,0.15,0.0510417,1.0864e-15
-1.51788e-18,0.15,0.0520834,5.59803e-16
-1.38236e-18,0.15,0.0531251,5.59803e-16
-1.24683e-18,0.15,0.0541667,2.79059e-16
-1.5992e-18,0.15,0.0552084,2.79059e-16
-1.95156e-18,0.15,0.0562501,1.35219e-16
-2.1684e-18,0.15,0.0572918,1.35219e-16
-2.38524e-18,0.15,0.0583334,6.38318e-17
-2.43945e-18,0.15,0.0593751,6.38318e-17
-2.49366e-18,0.15,0.0604168,2.95495e-17
-2.60209e-18,0.15,0.0614585,2.95495e-17
-2.71051e-18,0.15,0.0625001,1.34151e-17
-2.54788e-18,0.15,0.0635418,1.34151e-17
-2.38524e-18,0.15,0.0645835,5.97895e-18
-2.49366e-18,0.15,0.0656252,5.97895e-18
-2.60209e-18,0.15,0.0666668,2.64166e-18
-2.22261e-18,0.15,0.0677086,2.64166e-18
-1.84314e-18,0.15,0.0687503,1.19092e-18
-1.89735e-18,0.15,0.069792,1.19092e-18
-1.95156e-18,0.15,0.0708336,5.83635e-19
-1.95156e-18,0.15,0.0718754,5.83635e-19
-1.95156e-18,0.15,0.0729171,3.42934e-19
-1.84314e-18,0.15,0.0739588,3.42934e-19
-1.73472e-18,0.15,0.0750004,2.55884e-19
-1.73472e-18,0.15,0.0760422,2.55884e-19
-1.0842e-19,0.15,0.077084,2.30606e-19
-1.73472e-18,0.15,0.077084,2.55884e-19
-4.87891e-19,0.15,0.0781257,2.30606e-19
-8.67362e-19,0.15,0.0791673,2.43917e-19
-7.04731e-19,0.15,0.0812508,2.43917e-19
-5.42101e-19,0.15,0.0833343,8.2243e-19
-8.13152e-19,0.15,0.0875017,8.2243e-19
-1.0842e-18,0.15,0.0916692,2.30695e-18
-6.36969e-19,0.15,0.0958366,2.30695e-18
-1.89735e-19,0.15,0.100004,1.48565e-17
-9.48677e-20,0.15,0.108341,1.48565e-17
0,0.15,0.116679,7.49577e-18
1.0842e-19,0.15,0.125018,7.49577e-18
2.1684e-19,0.15,0.133357,1.13643e-18
