x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.19595e-19,-0.120834,1
0.125,-2.39188e-19,-0.116667,1
0.125,-2.39186e-19,-0.1125,1
0.125,-2.39184e-19,-0.108333,1
0.125,-2.39185e-19,-0.104167,1
0.125,-2.39186e-19,-0.1,1
0.125,-2.39183e-19,-0.0958334,1
0.125,-2.39179e-19,-0.0916667,1
0.125,-2.39178e-19,-0.0875,1
0.125,-2.39178e-19,-0.0833333,1.00001
0.125,-2.39176e-19,-0.08125,1.00001
0.125,-2.39175e-19,-0.0791667,1.00001
0.125,-2.39178e-19,-0.0781251,1.00001
0.125,-2.3918e-19,-0.0770834,1.00001
0.125,-2.39178e-19,-0.0760417,1.00001
0.125,-2.39175e-19,-0.075,1.00001
0.125,-2.39174e-19,-0.0739584,1.00001
0.125,-2.39173e-19,-0.0729168,1.00001
0.125,-2.39175e-19,-0.0718751,1.00001
0.125,-2.39177e-19,-0.0708333,1.00001
0.125,-2.39176e-19,-0.0697917,1.00001
0.125,-2.39176e-19,-0.0687501,1.00001
0.125,-2.39175e-19,-0.0677084,1.00001
0.125,-2.39174e-19,-0.0666667,1.00001
0.125,-2.39174e-19,-0.065625,1.00001
0.125,-2.39174e-19,-0.0645834,1.00001
0.125,-2.39173e-19,-0.0635417,1.00001
0.125,-2.39173e-19,-0.0625,1.00001
0.125,-2.39172e-19,-0.0614583,1.00001
0.125,-2.39172e-19,-0.0604167,1.00001
0.125,-2.39172e-19,-0.059375,1.00001
0.125,-2.39173e-19,-0.0583333,1.00001
0.125,-2.39172e-19,-0.0572917,1.00001
0.125,-2.39172e-19,-0.05625,1.00001
0.125,-2.39172e-19,-0.0552084,1.00001
0.125,-2.39173e-19,-0.0541667,1.00001
0.125,-2.39172e-19,-0.0531251,1.00001
0.125,-2.39172e-19,-0.0520834,1.00001
0.125,-2.39172e-19,-0.0510417,1.00001
0.125,-2.39172e-19,-0.05,1.00001
0.125,-2.39172e-19,-0.0489584,1.00001
0.125,-2.39171e-19,-0.0479167,1.00001
0.125,-2.39171e-19,-0.046875,1.00001
0.125,-2.39171e-19,-0.0458333,1.00001
0.125,-2.39171e-19,-0.0447917,1.00001
0.125,-2.39171e-19,-0.04375,1.00001
0.125,-2.39171e-19,-0.0427084,1.00001
0.125,-2.39171e-19,-0.0416667,1.00001
0.125,-2.39171e-19,-0.040625,1.00001
0.125,-2.39171e-19,-0.0395833,1.00001
0.125,-2.39171e-19,-0.0385417,1.00001
0.125,-2.39171e-19,-0.0375,1.00001
0.125,-2.39171e-19,-0.0364583,1.00001
0.125,-2.39171e-19,-0.0354166,1.00001
0.125,-2.39171e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.39171e-19,-0.0333333,1.00001
0.125,8.05267e-20,-0.0322917,1.00001
0.125,1.61053e-19,-0.03125,1.00001
0.125,1.61053e-19,-0.0302084,1.00001
0.125,1.61053e-19,-0.0291667,1.00001
0.125,1.61053e-19,-0.0281251,1.00001
0.125,1.61054e-19,-0.0270834,1
0.125,1.61054e-19,-0.0260417,1
0.125,1.61053e-19,-0.025,1
0.125,1.61053e-19,-0.0239584,1
0.125,1.61053e-19,-0.0229167,1
0.125,1.61053e-19,-0.021875,1
0.125,1.61053e-19,-0.0208333,1
0.125,1.61053e-19,-0.0197916,1
0.125,1.61053e-19,-0.01875,1
0.125,1.61053e-19,-0.0177083,1
0.125,1.61053e-19,-0.0166667,1
0.125,1.61053e-19,-0.0156251,1
0.125,1.61053e-19,-0.0145834,1
0.125,1.61053e-19,-0.0135417,1
0.125,1.61053e-19,-0.0125,0.999999
0.125,1.61053e-19,-0.0114583,0.999999
0.125,1.61053e-19,-0.0104167,0.999995
0.125,1.61053e-19,-0.00937501,0.999995
0.125,1.61053e-19,-0.00833333,0.999979
0.125,1.61053e-19,-0.00729166,0.999979
0.125,1.61053e-19,-0.00624998,0.999919
0.125,1.61053e-19,-0.00520833,0.999919
0.125,1.61054e-19,-0.00416667,0.999693
0.125,1.61054e-19,-0.003125,0.999693
0.125,1.61054e-19,-0.00208333,0.998861
0.125,1.61054e-19,-0.00104166,0.998861
0.125,1.61054e-19,3.66422e-11,0.996042
0.125,1.61054e-19,0.00104167,0.996042
0.125,1.61054e-19,0.00208334,0.996042
0.125,0,0.00208334,0.981951
0.125,1.81052e-20,0.003125,0.981951
0.125,3.62105e-20,0.00416667,0.793729
0.125,3.62105e-20,0.00520833,0.793729
0.125,3.62106e-20,0.00624998,0.269482
0.125,3.62106e-20,0.00729166,0.269482
0.125,3.62106e-20,0.00833333,0.037254
0.125,3.62106e-20,0.00937502,0.037254
0.125,3.62106e-20,0.0104167,0.00447199
0.125,3.62106e-20,0.0114583,0.00447199
0.125,3.62106e-20,0.0125,0.000217922
0.125,3.62106e-20,0.0135417,0.000217922
0.125,3.62106e-20,0.0145834,9.4927e-06
0.125,3.62106e-20,0.0156251,9.4927e-06
0.125,3.62106e-20,0.0166667,1.09137e-06
0.125,3.62107e-20,0.0177084,1.09137e-06
0.125,3.62107e-20,0.01875,2.832e-07
0.125,3.62107e-20,0.0197917,2.832e-07
0.125,3.62107e-20,0.0208333,7.4209e-08
0.125,3.62106e-20,0.021875,7.4209e-08
0.125,3.62106e-20,0.0229167,1.65853e-08
0.125,3.62106e-20,0.0239583,1.65853e-08
0.125,3.62106e-20,0.025,3.92929e-09
0.125,3.62106e-20,0.0260417,3.92929e-09
0.125,3.62106e-20,0.0270834,1.49564e-09
0.125,3.62106e-20,0.0281251,1.49564e-09
0.125,3.62107e-20,0.0291667,1.06805e-09
0.125,3.62107e-20,0.0302084,1.06805e-09
0.125,3.62107e-20,0.03125,9.16876e-10
0.125,3.62107e-20,0.0322917,9.16876e-10
0.125,3.62107e-20,0.0333333,7.69564e-10
0.125,3.62106e-20,0.034375,7.69564e-10
0.125,3.62106e-20,0.0354166,6.4138e-10
0.125,3.62105e-20,0.0364583,6.4138e-10
0.125,3.62105e-20,0.0375,6.4138e-10
0.125,2.58494e-26,0.0375,5.16939e-10
0.125,-1.92885e-19,0.0385417,5.16939e-10
0.125,-3.8577e-19,0.0395834,3.97535e-10
0.125,-3.8577e-19,0.040625,3.97535e-10
0.125,-3.8577e-19,0.0416667,3.28727e-10
0.125,-3.8577e-19,0.0427084,3.28727e-10
0.125,-3.8577e-19,0.04375,2.97001e-10
0.125,-3.8577e-19,0.0447917,2.97001e-10
0.125,-3.8577e-19,0.0458334,2.74759e-10
0.125,-3.8577e-19,0.0468751,2.74759e-10
0.125,-3.8577e-19,0.0479168,2.55741e-10
0.125,-3.8577e-19,0.0489584,2.55741e-10
0.125,-3.8577e-19,0.0500001,2.42706e-10
0.125,-3.8577e-19,0.0510418,2.42706e-10
0.125,-3.8577e-19,0.0520835,2.37021e-10
0.125,-3.8577e-19,0.0531251,2.37021e-10
0.125,-3.8577e-19,0.0541668,2.35836e-10
0.125,-3.8577e-19,0.0552085,2.35836e-10
0.125,-3.8577e-19,0.0562502,2.3691e-10
0.125,-3.8577e-19,0.0572918,2.3691e-10
