x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.83979e-19,-0.120833,1.00001
0.15,-7.67957e-19,-0.116667,1.00001
0.15,-7.67952e-19,-0.1125,1.00001
0.15,-7.67948e-19,-0.108333,1.00001
0.15,-7.6795e-19,-0.104167,1.00001
0.15,-7.67953e-19,-0.1,1.00001
0.15,-7.67952e-19,-0.0958334,1.00001
0.15,-7.67952e-19,-0.0916667,1.00001
0.15,-7.67953e-19,-0.0875,1.00001
0.15,-7.67954e-19,-0.0833333,1.00002
0.15,-7.67956e-19,-0.08125,1.00002
0.15,-7.67959e-19,-0.0791667,1.00002
0.15,-7.67959e-19,-0.0781249,1.00002
0.15,-7.67959e-19,-0.0770832,1.00002
0.15,-7.67957e-19,-0.0760416,1.00002
0.15,-7.67955e-19,-0.075,1.00002
0.15,-7.67955e-19,-0.0739583,1.00002
0.15,-7.67954e-19,-0.0729166,1.00001
0.15,-7.67955e-19,-0.0718749,1.00001
0.15,-7.67956e-19,-0.0708333,1.00001
0.15,-7.67955e-19,-0.0697916,1.00001
0.15,-7.67953e-19,-0.0687499,1.00001
0.15,-7.67952e-19,-0.0677083,1.00001
0.15,-7.67952e-19,-0.0666667,1.00001
0.15,-7.67953e-19,-0.065625,1.00001
0.15,-7.67954e-19,-0.0645833,1.00001
0.15,-7.67954e-19,-0.0635416,1.00001
0.15,-7.67954e-19,-0.0625,1.00001
0.15,-7.67956e-19,-0.0614583,1.00001
0.15,-7.67957e-19,-0.0604166,1.00001
0.15,-7.67957e-19,-0.059375,1.00001
0.15,-7.67957e-19,-0.0583333,1.00001
0.15,-7.67956e-19,-0.0572916,1.00001
0.15,-7.67955e-19,-0.05625,1
0.15,-7.67955e-19,-0.0552083,1
0.15,-7.67954e-19,-0.0541667,1
0.15,-7.67954e-19,-0.053125,1
0.15,-7.67954e-19,-0.0520834,1
0.15,-7.67955e-19,-0.0510417,1
0.15,-7.67957e-19,-0.05,1
0.15,-7.67956e-19,-0.0489583,1
0.15,-7.67955e-19,-0.0479166,1
0.15,-7.67956e-19,-0.046875,1
0.15,-7.67957e-19,-0.0458333,0.999998
0.15,-7.67957e-19,-0.0447916,0.999998
0.15,-7.67958e-19,-0.04375,0.999989
0.15,-7.67958e-19,-0.0427083,0.999989
0.15,-7.67958e-19,-0.0416667,0.999951
0.15,-7.67958e-19,-0.040625,0.999951
0.15,-7.67958e-19,-0.0395833,0.999622
0.15,-7.67958e-19,-0.0385417,0.999622
0.15,-7.67958e-19,-0.0375,0.989893
0.15,-7.67958e-19,-0.0367277,0.989893
0.15,-7.67958e-19,-0.0359555,0.989898
0.15,-7.67958e-19,-0.0356861,0.989898
0.15,-7.67958e-19,-0.0354167,0.822221
0.15,-7.67958e-19,-0.034375,0.822221
0.15,-7.67958e-19,-0.0333333,0.273965
0.15,-7.67957e-19,-0.0322916,0.273965
0.15,-7.67957e-19,-0.03125,0.0206605
0.15,-7.67958e-19,-0.0302083,0.0206605
0.15,-7.67958e-19,-0.0291667,0.000531498
0.15,-7.67959e-19,-0.028125,0.000531498
0.15,-7.6796e-19,-0.0270834,0.000531498
0.15,2.09616e-08,-0.0270834,3.40904e-05
0.15,2.09616e-08,-0.0260417,3.40904e-05
0.15,2.09616e-08,-0.025,3.12751e-06
0.15,2.09616e-08,-0.0239583,3.12751e-06
0.15,2.09616e-08,-0.0229166,2.98472e-07
0.15,2.09616e-08,-0.021875,2.98472e-07
0.15,2.09616e-08,-0.0208333,3.62517e-08
0.15,2.09616e-08,-0.0197917,3.62517e-08
0.15,2.09616e-08,-0.01875,5.8524e-09
0.15,2.09616e-08,-0.0177084,5.8524e-09
0.15,2.09616e-08,-0.0166667,1.85692e-09
0.15,2.09616e-08,-0.0156251,1.85692e-09
0.15,2.09616e-08,-0.0145834,1.30743e-09
0.15,2.09616e-08,-0.0135417,1.30743e-09
0.15,2.09616e-08,-0.0125,1.32673e-09
0.15,2.09616e-08,-0.0114584,1.32673e-09
0.15,2.09616e-08,-0.0104167,1.48477e-09
0.15,2.09616e-08,-0.00937502,1.48477e-09
0.15,2.09616e-08,-0.00833333,1.83784e-09
0.15,2.09616e-08,-0.00729167,1.83784e-09
0.15,2.09616e-08,-0.00625,2.21549e-09
0.15,2.09616e-08,-0.00520834,2.21549e-09
0.15,2.09616e-08,-0.00416667,2.26875e-09
0.15,2.09616e-08,-0.003125,2.26875e-09
0.15,2.09616e-08,-0.00208333,2.27085e-09
0.15,2.09616e-08,-0.00104166,2.27085e-09
0.15,2.06795e-25,4.59076e-12,2.26875e-09
0.15,2.09616e-08,4.59077e-12,2.27085e-09
0.15,-3.40725e-20,0.00104167,2.26875e-09
0.15,-6.81452e-20,0.00208333,2.00373e-09
0.15,-6.81458e-20,0.003125,2.00373e-09
0.15,-6.81463e-20,0.00416667,1.55946e-09
0.15,-6.8146e-20,0.00520834,1.55946e-09
0.15,-6.81457e-20,0.00625,1.28146e-09
0.15,-6.81457e-20,0.00729167,1.28146e-09
0.15,-6.81458e-20,0.00833333,1.23162e-09
0.15,-6.81458e-20,0.00937502,1.23162e-09
0.15,-6.81457e-20,0.0104167,1.27474e-09
0.15,-6.81457e-20,0.0111328,1.27474e-09
0.15,-6.81457e-20,0.011849,1.22019e-09
0.15,-6.81457e-20,0.0121745,1.22019e-09
0.15,-6.81457e-20,0.0125,1.36898e-09
0.15,-6.81456e-20,0.0135417,1.36898e-09
0.15,-6.81455e-20,0.0145833,1.51669e-09
0.15,-6.81456e-20,0.015625,1.51669e-09
0.15,-6.81456e-20,0.0166667,1.55728e-09
0.15,-6.81456e-20,0.0174254,1.55728e-09
0.15,-6.81457e-20,0.0181841,1.50382e-09
0.15,-6.81457e-20,0.0184671,1.50382e-09
0.15,-6.81457e-20,0.01875,1.30018e-09
0.15,-6.81459e-20,0.0197917,1.30018e-09
0.15,-6.8146e-20,0.0208333,1.01665e-09
0.15,-6.81449e-20,0.021875,1.01665e-09
0.15,-6.81438e-20,0.0229166,8.8965e-10
0.15,-6.81432e-20,0.0239583,8.8965e-10
0.15,-6.81427e-20,0.025,8.84104e-10
0.15,-6.81428e-20,0.0260417,8.84104e-10
0.15,-6.81428e-20,0.0270834,9.12222e-10
0.15,-6.8143e-20,0.028125,9.12222e-10
0.15,-6.81431e-20,0.0291667,9.71492e-10
0.15,-6.81434e-20,0.0302084,9.71492e-10
0.15,-6.81438e-20,0.03125,1.0206e-09
0.15,-6.81436e-20,0.0322917,1.0206e-09
0.15,-6.81433e-20,0.0333333,1.02054e-09
0.15,-6.81436e-20,0.034375,1.02054e-09
0.15,-6.81438e-20,0.0354167,1.00237e-09
0.15,-6.81438e-20,0.0364583,1.00237e-09
0.15,-6.81438e-20,0.0375,9.81183e-10
0.15,-6.81437e-20,0.0385417,9.81183e-10
0.15,-6.81436e-20,0.0395833,9.81183e-10
0.15,0,0.0395833,9.77064e-10
0.15,8.78532e-20,0.040625,9.77064e-10
0.15,1.75706e-19,0.0416667,9.78636e-10
0.15,1.75706e-19,0.0427084,9.78636e-10
0.15,1.75706e-19,0.04375,9.80329e-10
0.15,1.75706e-19,0.0447917,9.80329e-10
0.15,1.75706e-19,0.0458333,9.79654e-10
0.15,1.75706e-19,0.046875,9.79654e-10
0.15,1.75706e-19,0.0479166,9.75361e-10
0.15,1.75706e-19,0.0479795,9.75361e-10
0.15,1.75706e-19,0.0480424,9.76601e-10
0.15,1.75706e-19,0.0490212,9.76601e-10
0.15,1.75706e-19,0.05,9.80547e-10
0.15,1.75706e-19,0.0510417,9.80547e-10
0.15,1.75706e-19,0.0520834,1.0086e-09
0.15,1.75707e-19,0.0530624,1.0086e-09
0.15,1.75707e-19,0.0540414,9.98473e-10
0.15,1.75707e-19,0.0541041,9.98473e-10
0.15,1.75707e-19,0.0541667,1.07174e-09
0.15,1.75707e-19,0.0552084,1.07174e-09
0.15,1.75707e-19,0.05625,1.17844e-09
0.15,1.75707e-19,0.0572917,1.17844e-09
0.15,1.75707e-19,0.0583334,1.38487e-09
0.15,1.75708e-19,0.059375,1.38487e-09
0.15,1.75708e-19,0.0604166,2.14417e-09
0.15,1.75707e-19,0.0614583,2.14417e-09
0.15,1.75706e-19,0.0625,3.13689e-09
0.15,1.75706e-19,0.0635417,3.13689e-09
0.15,1.75706e-19,0.0645833,3.03053e-09
0.15,1.75707e-19,0.065625,3.03053e-09
0.15,1.75707e-19,0.0666667,2.44508e-09
0.15,1.75707e-19,0.0677083,2.44508e-09
0.15,1.75707e-19,0.0687499,2.05024e-09
0.15,1.75706e-19,0.0697917,2.05024e-09
0.15,1.75706e-19,0.0708334,2.05687e-09
0.15,1.75706e-19,0.0718751,2.05687e-09
0.15,1.75707e-19,0.0729167,2.14666e-09
0.15,1.75706e-19,0.0739584,2.14666e-09
0.15,1.75705e-19,0.0750001,2.20685e-09
0.15,1.75706e-19,0.0760418,2.20685e-09
0.15,1.75706e-19,0.0770834,2.18942e-09
0.15,1.75706e-19,0.0781251,2.18942e-09
0.15,1.75706e-19,0.0791668,2.15483e-09
0.15,1.75706e-19,0.0812502,2.15483e-09
0.15,1.75706e-19,0.0833336,2.14366e-09
0.15,1.75706e-19,0.0836277,2.14366e-09
0.15,1.75706e-19,0.0839218,1.96457e-09
0.15,1.75706e-19,0.0877946,1.96457e-09
0.15,1.75706e-19,0.0916675,2.55265e-09
0.15,1.75706e-19,0.0958344,2.55265e-09
0.15,1.75706e-19,0.100001,3.39313e-09
0.15,1.75706e-19,0.104169,3.39313e-09
0.15,1.75706e-19,0.108336,4.19048e-09
0.15,1.75706e-19,0.11085,4.19048e-09
0.15,1.75706e-19,0.113364,3.6291e-09
0.15,1.75706e-19,0.115017,3.6291e-09
0.15,1.75706e-19,0.116671,3.6291e-09
0.15,0,0.116671,3.58959e-09
0.15,1.14051e-19,0.120838,3.58959e-09
0.15,2.28101e-19,0.125006,3.2002e-09
