x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.68412e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.33682e-19,-0.116667,1.00001
0.1,1.43206e-19,-0.1125,1.00001
0.1,2.8641e-19,-0.108333,1.00001
0.1,2.86413e-19,-0.104167,1.00001
0.1,2.86417e-19,-0.1,1.00001
0.1,2.86412e-19,-0.0958334,1.00001
0.1,2.86406e-19,-0.0916667,1.00001
0.1,2.86408e-19,-0.0875,1.00001
0.1,2.8641e-19,-0.0833333,1.00001
0.1,2.86409e-19,-0.08125,1.00001
0.1,2.86409e-19,-0.0791667,1.00001
0.1,2.86408e-19,-0.0781251,1.00001
0.1,2.86407e-19,-0.0770835,1.00001
0.1,2.86406e-19,-0.0760418,1.00001
0.1,2.86405e-19,-0.075,1.00001
0.1,2.86405e-19,-0.0739584,1.00001
0.1,2.86405e-19,-0.0729167,1.00001
0.1,2.86405e-19,-0.071875,1.00001
0.1,2.86404e-19,-0.0708333,1.00001
0.1,2.86405e-19,-0.0697917,1.00001
0.1,2.86406e-19,-0.0687501,1.00001
0.1,2.86407e-19,-0.0677084,1.00001
0.1,2.86407e-19,-0.0666667,1.00001
0.1,2.86408e-19,-0.0656251,1.00001
0.1,2.86408e-19,-0.0645834,1.00001
0.1,2.86409e-19,-0.0635417,1.00001
0.1,2.8641e-19,-0.0625,1.00001
0.1,2.8641e-19,-0.0614584,1.00001
0.1,2.8641e-19,-0.0604167,1.00001
0.1,2.8641e-19,-0.059375,1.00001
0.1,2.8641e-19,-0.0583333,1.00001
0.1,2.8641e-19,-0.0572917,1.00001
0.1,2.86409e-19,-0.05625,1.00001
0.1,2.86409e-19,-0.0552083,1.00001
0.1,2.86409e-19,-0.0541667,1.00001
0.1,2.86409e-19,-0.053125,1.00001
0.1,2.86409e-19,-0.0520834,1
0.1,2.86409e-19,-0.0510417,1
0.1,2.86409e-19,-0.05,1
0.1,2.86409e-19,-0.0489583,1
0.1,2.86409e-19,-0.0479167,1
0.1,2.86409e-19,-0.046875,1
0.1,2.86409e-19,-0.0458333,1
0.1,2.86409e-19,-0.0447916,1
0.1,2.86409e-19,-0.04375,1
0.1,2.86409e-19,-0.0427083,1
0.1,2.86409e-19,-0.0416667,0.999999
0.1,2.86409e-19,-0.040625,0.999999
0.1,2.86409e-19,-0.0395834,0.999991
0.1,2.86409e-19,-0.0385417,0.999991
0.1,2.86409e-19,-0.0375,0.999956
0.1,2.86409e-19,-0.0364583,0.999956
0.1,2.86409e-19,-0.0354166,0.999665
0.1,2.86409e-19,-0.034375,0.999665
0.1,0,-0.0333333,0.993248
0.1,2.86409e-19,-0.0333333,0.999665
0.1,1.65453e-19,-0.0322916,0.993248
0.1,3.30905e-19,-0.03125,0.874415
0.1,3.30905e-19,-0.0302083,0.874415
0.1,3.30905e-19,-0.0291667,0.364637
0.1,3.30905e-19,-0.028125,0.364637
0.1,3.30905e-19,-0.0270834,0.0361822
0.1,3.30905e-19,-0.0260417,0.0361822
0.1,3.30905e-19,-0.025,0.00135642
0.1,3.30905e-19,-0.0239583,0.00135642
0.1,3.30905e-19,-0.0229166,0.000152272
0.1,3.30905e-19,-0.021875,0.000152272
0.1,3.30905e-19,-0.0208333,2.36154e-05
0.1,3.30905e-19,-0.0197916,2.36154e-05
0.1,3.30905e-19,-0.01875,3.12058e-06
0.1,3.30905e-19,-0.0177083,3.12058e-06
0.1,3.30905e-19,-0.0166667,3.86357e-07
0.1,3.30905e-19,-0.015625,3.86357e-07
0.1,3.30905e-19,-0.0145834,4.14088e-08
0.1,3.30905e-19,-0.0135417,4.14088e-08
0.1,3.30905e-19,-0.0125,3.45246e-09
0.1,3.30905e-19,-0.0114583,3.45246e-09
0.1,3.30905e-19,-0.0104167,1.57965e-09
0.1,3.30905e-19,-0.00937501,1.57965e-09
0.1,3.30905e-19,-0.00833333,1.34478e-09
0.1,3.30905e-19,-0.00729167,1.34478e-09
0.1,3.30905e-19,-0.00625,1.40546e-09
0.1,3.30905e-19,-0.00520834,1.40546e-09
0.1,3.30905e-19,-0.00416667,1.98627e-09
0.1,3.30905e-19,-0.003125,1.98627e-09
0.1,3.30905e-19,-0.00208333,2.60708e-09
0.1,3.30905e-19,-0.00104166,2.60708e-09
0.1,3.30905e-19,5.87066e-11,2.32438e-09
0.1,3.30905e-19,0.00104167,2.32438e-09
0.1,3.30905e-19,0.00208334,1.36582e-09
0.1,3.30905e-19,0.003125,1.36582e-09
0.1,3.30905e-19,0.00416667,1.36582e-09
0.1,0,0.00416667,7.33159e-10
0.1,-1.98007e-19,0.00520833,7.33159e-10
0.1,-3.96014e-19,0.00625,6.15492e-10
0.1,-3.96014e-19,0.00729167,6.15492e-10
0.1,-3.96014e-19,0.00833333,5.98061e-10
0.1,-3.96014e-19,0.00937501,5.98061e-10
0.1,-3.96014e-19,0.0104167,5.81548e-10
0.1,-3.96014e-19,0.0114583,5.81548e-10
0.1,-3.96014e-19,0.0125,5.77423e-10
0.1,-3.96014e-19,0.0135417,5.77423e-10
0.1,-3.96014e-19,0.0145834,5.80907e-10
0.1,-3.96014e-19,0.015625,5.80907e-10
0.1,-3.96014e-19,0.0166667,5.94971e-10
0.1,-3.96014e-19,0.0177083,5.94971e-10
0.1,-3.96014e-19,0.01875,6.21468e-10
0.1,-3.96014e-19,0.0197916,6.21468e-10
0.1,-3.96014e-19,0.0208333,6.47681e-10
0.1,-3.96014e-19,0.021875,6.47681e-10
0.1,-3.96014e-19,0.0229167,6.64804e-10
0.1,-3.96014e-19,0.0239583,6.64804e-10
0.1,-3.96014e-19,0.025,6.65963e-10
0.1,-3.96014e-19,0.0260417,6.65963e-10
0.1,-3.96014e-19,0.0270834,6.38084e-10
0.1,-3.96014e-19,0.028125,6.38084e-10
0.1,-3.96014e-19,0.0291667,5.93847e-10
0.1,-3.96014e-19,0.0302083,5.93847e-10
0.1,-3.96014e-19,0.03125,5.43184e-10
0.1,-3.96014e-19,0.0322916,5.43184e-10
0.1,-3.96014e-19,0.0333333,4.94429e-10
0.1,-3.96014e-19,0.034375,4.94429e-10
0.1,-3.96014e-19,0.0354166,4.5196e-10
0.1,-3.96014e-19,0.0364583,4.5196e-10
0.1,-3.96014e-19,0.0375,4.5196e-10
0.1,0,0.0375,4.15152e-10
0.1,1.2836e-19,0.0385417,4.15152e-10
0.1,2.56721e-19,0.0395834,3.84217e-10
0.1,2.56721e-19,0.040625,3.84217e-10
0.1,2.56721e-19,0.0416667,3.58868e-10
0.1,2.56721e-19,0.0427084,3.58868e-10
0.1,2.56721e-19,0.04375,3.38485e-10
0.1,2.56721e-19,0.0447917,3.38485e-10
0.1,2.56721e-19,0.0458334,3.22215e-10
0.1,2.56721e-19,0.0468751,3.22215e-10
0.1,2.56721e-19,0.0479168,3.09471e-10
0.1,2.56721e-19,0.0489585,3.09471e-10
0.1,2.56721e-19,0.0500001,2.99227e-10
0.1,2.56721e-19,0.0510418,2.99227e-10
0.1,2.56721e-19,0.0520835,2.90804e-10
0.1,2.56721e-19,0.0531252,2.90804e-10
0.1,2.56721e-19,0.0541668,2.83622e-10
0.1,2.56721e-19,0.0552085,2.83622e-10
0.1,2.56721e-19,0.0562502,2.7717e-10
0.1,2.56721e-19,0.0572919,2.7717e-10
0.1,2.56721e-19,0.0583336,2.71114e-10
0.1,2.56721e-19,0.0593754,2.71114e-10
0.1,2.56721e-19,0.0604171,2.65451e-10
0.1,2.56721e-19,0.0614588,2.65451e-10
0.1,2.56721e-19,0.0625004,2.60496e-10
0.1,2.56721e-19,0.0635422,2.60496e-10
0.1,2.56721e-19,0.0645839,2.56534e-10
0.1,2.56721e-19,0.0656256,2.56534e-10
0.1,2.56721e-19,0.0666673,2.53611e-10
0.1,2.56721e-19,0.0677092,2.53611e-10
0.1,2.56721e-19,0.068751,2.51561e-10
0.1,2.56721e-19,0.0697927,2.51561e-10
0.1,2.56721e-19,0.0708344,2.502e-10
0.1,2.56721e-19,0.0718763,2.502e-10
0.1,2.56721e-19,0.0729182,2.49357e-10
0.1,2.56721e-19,0.0739599,2.49357e-10
0.1,2.56721e-19,0.0750016,2.48848e-10
0.1,2.56721e-19,0.0760436,2.48848e-10
0.1,2.56721e-19,0.0770856,2.48496e-10
0.1,2.56721e-19,0.0777117,2.48496e-10
0.1,2.56721e-19,0.0783378,2.63578e-10
0.1,2.56721e-19,0.0787535,2.63578e-10
0.1,2.56721e-19,0.0791692,2.65229e-10
0.1,2.56721e-19,0.0812534,2.65229e-10
0.1,2.56721e-19,0.0833376,2.84914e-10
0.1,2.56721e-19,0.0861854,2.84914e-10
0.1,2.56721e-19,0.0890333,2.65104e-10
0.1,2.56721e-19,0.0903555,2.65104e-10
0.1,2.56721e-19,0.0916777,2.82146e-10
0.1,2.56721e-19,0.0918547,2.82146e-10
0.1,2.56721e-19,0.0920316,2.99192e-10
0.1,2.56722e-19,0.0960267,2.99192e-10
0.1,2.56723e-19,0.100022,3.75131e-10
0.1,2.56722e-19,0.108374,3.75131e-10
0.1,2.5672e-19,0.116726,3.75131e-10
0.1,0,0.116726,4.94505e-10
0.1,-8.24436e-19,0.125084,4.94505e-10
0.1,-1.64887e-18,0.133442,6.6687e-10
