x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.83353e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.66706e-20,-0.116667,1
0.125,-5.88499e-19,-0.1125,1
0.125,-1.177e-18,-0.108333,1
0.125,-1.17701e-18,-0.104167,1
0.125,-1.17701e-18,-0.1,1
0.125,-1.17701e-18,-0.0958334,1
0.125,-1.17701e-18,-0.0916667,1
0.125,-1.17701e-18,-0.0875,1
0.125,-1.17701e-18,-0.0833333,1
0.125,-1.17701e-18,-0.08125,1
0.125,-1.17701e-18,-0.0791667,1
0.125,-1.177e-18,-0.0781251,1
0.125,-1.177e-18,-0.0770835,1
0.125,-1.17701e-18,-0.0760417,1
0.125,-1.17701e-18,-0.075,1
0.125,-1.177e-18,-0.0739584,1
0.125,-1.177e-18,-0.0729167,1
0.125,-1.177e-18,-0.071875,1
0.125,-1.177e-18,-0.0708333,1
0.125,-1.177e-18,-0.0697917,1
0.125,-1.177e-18,-0.0687501,1.00001
0.125,-1.177e-18,-0.0677084,1.00001
0.125,-1.177e-18,-0.0666667,1.00001
0.125,-1.177e-18,-0.0656251,1.00001
0.125,-1.177e-18,-0.0645834,1.00001
0.125,-1.177e-18,-0.0635417,1.00001
0.125,-1.177e-18,-0.0625,1.00001
0.125,-1.177e-18,-0.0614584,1.00001
0.125,-1.177e-18,-0.0604167,1.00001
0.125,-1.177e-18,-0.059375,1.00001
0.125,-1.177e-18,-0.0583333,1.00001
0.125,-1.177e-18,-0.0572917,1.00001
0.125,-1.177e-18,-0.05625,1.00001
0.125,-1.177e-18,-0.0552084,1.00001
0.125,-1.177e-18,-0.0541667,1.00001
0.125,-1.177e-18,-0.0531251,1.00001
0.125,-1.177e-18,-0.0520834,1.00001
0.125,-1.177e-18,-0.0510417,1.00001
0.125,-1.177e-18,-0.05,1.00001
0.125,-1.177e-18,-0.0489584,1.00001
0.125,-1.177e-18,-0.0479167,1.00001
0.125,-1.177e-18,-0.046875,1.00001
0.125,-1.177e-18,-0.0458333,1.00001
0.125,-1.177e-18,-0.0447917,1.00001
0.125,-1.177e-18,-0.04375,1
0.125,-1.177e-18,-0.0427084,1
0.125,-1.177e-18,-0.0416667,1
0.125,-1.177e-18,-0.0406251,1
0.125,-1.177e-18,-0.0395834,1
0.125,-1.177e-18,-0.0385417,1
0.125,-1.177e-18,-0.0375,1
0.125,-1.177e-18,-0.0364583,1
0.125,-1.177e-18,-0.0354166,1
0.125,-1.177e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.177e-18,-0.0333333,1
0.125,-7.11009e-20,-0.0322917,1
0.125,-1.42202e-19,-0.03125,1
0.125,-1.42202e-19,-0.0302083,1
0.125,-1.42202e-19,-0.0291667,1
0.125,-1.42202e-19,-0.028125,1
0.125,-1.42202e-19,-0.0270834,1
0.125,-1.42202e-19,-0.0260417,1
0.125,-1.42202e-19,-0.025,1
0.125,-1.42202e-19,-0.0239583,1
0.125,-1.42202e-19,-0.0229166,1
0.125,-1.42202e-19,-0.021875,1
0.125,-1.42202e-19,-0.0208333,1
0.125,-1.42202e-19,-0.0197916,1
0.125,-1.42202e-19,-0.01875,1
0.125,-1.42202e-19,-0.0177083,1
0.125,-1.42202e-19,-0.0166667,0.999997
0.125,-1.42202e-19,-0.015625,0.999997
0.125,-1.42202e-19,-0.0145834,0.999975
0.125,-1.42202e-19,-0.0135417,0.999975
0.125,-1.42202e-19,-0.0125,0.999811
0.125,-1.42202e-19,-0.0114583,0.999811
0.125,-1.42202e-19,-0.0104167,0.9987
0.125,-1.42202e-19,-0.00937501,0.9987
0.125,-1.42202e-19,-0.00833333,0.991591
0.125,-1.42202e-19,-0.00729166,0.991591
0.125,-1.42202e-19,-0.00625,0.945362
0.125,-1.42202e-19,-0.00520833,0.945362
0.125,-1.42202e-19,-0.00416667,0.673266
0.125,-1.42202e-19,-0.003125,0.673266
0.125,-1.42202e-19,-0.00208333,0.181618
0.125,-1.42202e-19,-0.00104166,0.181618
0.125,-1.42202e-19,5.50979e-11,0.0199299
0.125,-1.42202e-19,0.00104167,0.0199299
0.125,-1.42202e-19,0.00208334,0.00498549
0.125,-1.42202e-19,0.003125,0.00498549
0.125,-1.42202e-19,0.00416667,0.00498549
0.125,2.58494e-26,0.00416667,0.00176238
0.125,-1.8069e-20,0.00520833,0.00176238
0.125,-3.61381e-20,0.00625,0.000563866
0.125,-3.61381e-20,0.00729167,0.000563866
0.125,-3.61381e-20,0.00833333,0.000178572
0.125,-3.61381e-20,0.00937502,0.000178572
0.125,-3.61381e-20,0.0104167,5.4761e-05
0.125,-3.61381e-20,0.0114583,5.4761e-05
0.125,-3.61381e-20,0.0125,1.58101e-05
0.125,-3.61381e-20,0.0135417,1.58101e-05
0.125,-3.61381e-20,0.0145834,3.99963e-06
0.125,-3.61381e-20,0.015625,3.99963e-06
0.125,-3.61381e-20,0.0166667,8.59434e-07
0.125,-3.61381e-20,0.0177083,8.59434e-07
0.125,-3.61381e-20,0.01875,2.37186e-07
0.125,-3.61381e-20,0.0197917,2.37186e-07
0.125,-3.61381e-20,0.0208333,5.94721e-08
0.125,-3.61381e-20,0.021875,5.94721e-08
0.125,-3.61381e-20,0.0229167,1.60852e-08
0.125,-3.61381e-20,0.0239583,1.60852e-08
0.125,-3.61381e-20,0.025,4.04475e-09
0.125,-3.61381e-20,0.0260417,4.04475e-09
0.125,-3.61381e-20,0.0270834,1.20703e-09
0.125,-3.61381e-20,0.028125,1.20703e-09
0.125,-3.61381e-20,0.0291667,4.9106e-10
0.125,-3.61382e-20,0.0302083,4.9106e-10
0.125,-3.61382e-20,0.03125,2.43518e-10
0.125,-3.61381e-20,0.0322916,2.43518e-10
0.125,-3.61381e-20,0.0333333,2.05581e-10
0.125,-3.61381e-20,0.034375,2.05581e-10
0.125,-3.61382e-20,0.0354166,1.54809e-10
0.125,-3.61382e-20,0.0364583,1.54809e-10
0.125,-3.61382e-20,0.0375,1.54809e-10
0.125,1.29247e-26,0.0375,1.1658e-10
0.125,-2.59731e-22,0.0385417,1.1658e-10
0.125,-5.19476e-22,0.0395834,8.78539e-11
0.125,-5.19486e-22,0.040625,8.78539e-11
0.125,-5.19495e-22,0.0416667,6.39949e-11
0.125,-5.19489e-22,0.0427084,6.39949e-11
0.125,-5.19482e-22,0.04375,4.51006e-11
0.125,-5.19474e-22,0.0447917,4.51006e-11
0.125,-5.19466e-22,0.0458334,3.10597e-11
0.125,-5.19465e-22,0.0468751,3.10597e-11
0.125,-5.19463e-22,0.0479168,2.11237e-11
0.125,-5.19473e-22,0.0489585,2.11237e-11
0.125,-5.19482e-22,0.0500001,1.44749e-11
0.125,-5.19473e-22,0.0510418,1.44749e-11
0.125,-5.19463e-22,0.0520835,1.0286e-11
0.125,-5.1944e-22,0.0531251,1.0286e-11
0.125,-5.19418e-22,0.0541668,7.85126e-12
0.125,-5.19402e-22,0.0552085,7.85126e-12
0.125,-5.19385e-22,0.0562502,6.72762e-12
0.125,-5.19414e-22,0.0572919,6.72762e-12
0.125,-5.19444e-22,0.0583336,6.54824e-12
0.125,-5.19463e-22,0.0593753,6.54824e-12
0.125,-5.19482e-22,0.0604171,6.69367e-12
0.125,-5.19424e-22,0.0614587,6.69367e-12
0.125,-5.19366e-22,0.0625004,7.43307e-12
0.125,-5.19353e-22,0.0635422,7.43307e-12
0.125,-5.1934e-22,0.0645839,9.41194e-12
0.125,-5.19405e-22,0.0656256,9.41194e-12
0.125,-5.19469e-22,0.0666673,1.32541e-11
0.125,-5.19534e-22,0.0677091,1.32541e-11
0.125,-5.19599e-22,0.0687509,1.94215e-11
0.125,-5.19625e-22,0.0697926,1.94215e-11
0.125,-5.1965e-22,0.0708344,2.82112e-11
0.125,-5.1965e-22,0.0718762,2.82112e-11
0.125,-5.1965e-22,0.072918,3.95474e-11
0.125,-5.19689e-22,0.0739598,3.95474e-11
0.125,-5.19728e-22,0.0750015,5.28257e-11
0.125,-5.19625e-22,0.0760435,5.28257e-11
0.125,-5.19521e-22,0.0770854,6.83646e-11
0.125,-5.19508e-22,0.0781272,6.83646e-11
0.125,-5.19495e-22,0.079169,8.37467e-11
0.125,-5.19456e-22,0.0812531,8.37467e-11
0.125,-5.19418e-22,0.0833372,1.77917e-10
0.125,-5.19444e-22,0.0875071,1.77917e-10
0.125,-5.19469e-22,0.091677,2.17512e-10
0.125,-5.19392e-22,0.092553,2.17512e-10
0.125,-5.19314e-22,0.093429,2.19151e-10
0.125,-5.19004e-22,0.0967247,2.19151e-10
0.125,-5.18694e-22,0.10002,3.92403e-10
0.125,-5.17427e-22,0.108372,3.92403e-10
0.125,-5.16161e-22,0.116723,3.92403e-10
0.125,8.36112e-08,0.116723,3.93083e-10
0.125,8.36112e-08,0.12508,3.93083e-10
0.125,8.36112e-08,0.133437,3.30696e-10
