x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.12999e-19,-0.120833,1
0.15,2.26001e-19,-0.116667,1
0.15,2.26003e-19,-0.1125,1
0.15,2.26006e-19,-0.108333,1
0.15,2.25991e-19,-0.104166,1
0.15,2.25976e-19,-0.1,1
0.15,2.25977e-19,-0.0958333,1
0.15,2.25979e-19,-0.0916667,1
0.15,2.25982e-19,-0.0875,1
0.15,2.25986e-19,-0.0833333,1
0.15,2.25988e-19,-0.08125,1
0.15,2.2599e-19,-0.0791667,1.00001
0.15,2.25991e-19,-0.078125,1.00001
0.15,2.25992e-19,-0.0770833,1.00001
0.15,2.25991e-19,-0.0760417,1.00001
0.15,2.25991e-19,-0.075,1.00001
0.15,2.25991e-19,-0.0739584,1.00001
0.15,2.25991e-19,-0.0729168,1.00001
0.15,2.25989e-19,-0.071875,1.00001
0.15,2.25987e-19,-0.0708333,1.00001
0.15,2.25987e-19,-0.0697917,1.00001
0.15,2.25987e-19,-0.06875,1.00001
0.15,2.25987e-19,-0.0677084,1.00001
0.15,2.25988e-19,-0.0666667,1.00001
0.15,2.25987e-19,-0.0656251,1.00001
0.15,2.25987e-19,-0.0645834,1.00001
0.15,2.25986e-19,-0.0635417,1.00001
0.15,2.25985e-19,-0.0625,1.00001
0.15,2.25985e-19,-0.0614583,1.00001
0.15,2.25986e-19,-0.0604167,1.00001
0.15,2.25986e-19,-0.059375,1.00001
0.15,2.25986e-19,-0.0583333,1.00001
0.15,2.25986e-19,-0.0572917,1.00001
0.15,2.25987e-19,-0.0562501,1.00001
0.15,2.25987e-19,-0.0552084,1.00001
0.15,2.25988e-19,-0.0541667,1.00001
0.15,2.25988e-19,-0.0531251,1.00001
0.15,2.25987e-19,-0.0520834,1.00001
0.15,2.25987e-19,-0.0510417,1.00001
0.15,2.25987e-19,-0.05,1.00001
0.15,2.25987e-19,-0.0489583,1.00001
0.15,2.25988e-19,-0.0479166,1.00001
0.15,2.25988e-19,-0.046875,1.00001
0.15,2.25988e-19,-0.0458333,1.00001
0.15,2.25988e-19,-0.0447917,1.00001
0.15,2.25987e-19,-0.04375,1.00001
0.15,2.25987e-19,-0.0427084,1.00001
0.15,2.25987e-19,-0.0416667,1.00001
0.15,2.25987e-19,-0.0406251,1.00001
0.15,2.25988e-19,-0.0395834,1
0.15,2.25988e-19,-0.0385417,1
0.15,2.25987e-19,-0.0375,1
0.15,2.25987e-19,-0.0364584,1
0.15,2.25987e-19,-0.0354167,1
0.15,2.25987e-19,-0.034375,1
0.15,2.25987e-19,-0.0333333,1
0.15,2.25987e-19,-0.0322917,1
0.15,-1.29247e-26,-0.03125,1
0.15,2.25987e-19,-0.03125,1
0.15,1.61174e-19,-0.0309534,1
0.15,2.08643e-08,-0.0307764,1
0.15,3.22349e-19,-0.0306568,1
0.15,2.08643e-08,-0.0299716,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.98486e-21,-0.028125,1
0.15,-3.96972e-21,-0.0270833,1
0.15,-3.96979e-21,-0.0260416,1
0.15,-3.96987e-21,-0.025,1
0.15,-3.9699e-21,-0.0239583,1
0.15,-3.96992e-21,-0.0229167,1
0.15,-3.96995e-21,-0.021875,1
0.15,-3.96998e-21,-0.0208333,1
0.15,-3.96992e-21,-0.0197916,1
0.15,-3.96986e-21,-0.01875,0.999998
0.15,-3.9699e-21,-0.0177083,0.999998
0.15,-3.96995e-21,-0.0166667,0.999988
0.15,-3.96994e-21,-0.015625,0.999988
0.15,-3.96992e-21,-0.0145834,0.999899
0.15,-3.96996e-21,-0.0135417,0.999899
0.15,-3.97e-21,-0.0125,0.999161
0.15,-3.97001e-21,-0.0114583,0.999161
0.15,-3.97001e-21,-0.0104167,0.993465
0.15,-3.96997e-21,-0.00937501,0.993465
0.15,-3.96992e-21,-0.00833333,0.966434
0.15,-3.96994e-21,-0.0075195,0.966434
0.15,-3.96995e-21,-0.00670566,0.966431
0.15,-3.96994e-21,-0.00647783,0.966431
0.15,-3.96992e-21,-0.00625,0.809233
0.15,-3.96992e-21,-0.00520833,0.809233
0.15,-3.96991e-21,-0.00416667,0.330512
0.15,-3.96988e-21,-0.003125,0.330512
0.15,-3.96985e-21,-0.00208333,0.0444653
0.15,-3.96995e-21,-0.00104166,0.0444653
0.15,-3.97005e-21,2.1405e-11,0.00974225
0.15,-3.9699e-21,0.00104167,0.00974225
0.15,-3.96974e-21,0.00208333,0.00974225
0.15,0,0.00208333,0.00371615
0.15,-4.07208e-19,0.003125,0.00371615
0.15,-8.14415e-19,0.00416667,0.00131219
0.15,-8.14415e-19,0.00520833,0.00131219
0.15,-8.14415e-19,0.00625,0.000459354
0.15,-8.14415e-19,0.00729166,0.000459354
0.15,-8.14415e-19,0.00833333,0.000157451
0.15,-8.14415e-19,0.00937501,0.000157451
0.15,-8.14415e-19,0.0104167,5.10119e-05
0.15,-8.14415e-19,0.0114583,5.10119e-05
0.15,-8.14415e-19,0.0125,1.6144e-05
0.15,-8.14415e-19,0.0135417,1.6144e-05
0.15,-8.14415e-19,0.0145834,4.71664e-06
0.15,-8.14415e-19,0.015625,4.71664e-06
0.15,-8.14415e-19,0.0166667,1.06609e-06
0.15,-8.14415e-19,0.0177083,1.06609e-06
0.15,-8.14415e-19,0.01875,3.38499e-07
0.15,-8.14415e-19,0.0192398,3.38499e-07
0.15,-8.14415e-19,0.0197296,3.39038e-07
0.15,-8.14415e-19,0.0202814,3.39038e-07
0.15,-8.14415e-19,0.0208333,1.02274e-07
0.15,-8.14415e-19,0.021875,1.02274e-07
0.15,-8.14415e-19,0.0229167,3.07116e-08
0.15,-8.14415e-19,0.0239583,3.07116e-08
0.15,-8.14415e-19,0.025,8.4625e-09
0.15,-8.14415e-19,0.0260417,8.4625e-09
0.15,-8.14415e-19,0.0270833,2.65317e-09
0.15,-8.14415e-19,0.028125,2.65317e-09
0.15,-8.14415e-19,0.0291667,9.13256e-10
0.15,-8.14415e-19,0.0302083,9.13256e-10
