x,y,z,alpha.water
0,0.1,-0.125,1
3.26955e-19,0.1,-0.120834,1
6.53909e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
6.94567e-19,0.1,-0.1125,1
1.30782e-18,0.1,-0.108333,1
1.41285e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.25191e-18,0.1,-0.0875,1
1.20279e-18,0.1,-0.0833333,1
1.25191e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1.00001
1.40946e-18,0.1,-0.0781251,1.00001
1.51788e-18,0.1,-0.0770835,1.00001
1.45478e-18,0.1,-0.0760417,1.00001
1.39168e-18,0.1,-0.075,1.00001
1.45478e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.40946e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.91591e-19,0.1,-0.059375,1.00001
-1.49501e-19,0.1,-0.0583333,1.00001
-1.83171e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.67038e-19,0.1,-0.0510417,1.00001
-6.83556e-19,0.1,-0.05,1
-3.41778e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.46643e-19,0.1,-0.0427084,1
-2.93285e-19,0.1,-0.0416667,1
-3.82224e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
0,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.18479e-19,0.1,-0.034375,1
-2.0117e-20,0.1,-0.0333333,1
9.83617e-20,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.01644e-20,0.1,-0.0260416,1
-2.03288e-20,0.1,-0.025,1
-1.01644e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,0.999999
7.93035e-20,0.1,-0.0177083,0.999999
1.58607e-19,0.1,-0.0166667,0.999995
7.93035e-20,0.1,-0.015625,0.999995
0,0.1,-0.0145833,0.999967
0,0.1,-0.0135417,0.999967
0,0.1,-0.0125,0.99967
0,0.1,-0.0114583,0.99967
0,0.1,-0.0104167,0.994989
0,0.1,-0.00937501,0.994989
0,0.1,-0.00833333,0.994989
3.32884e-19,0.1,-0.00833333,0.891489
2.74862e-19,0.1,-0.00729167,0.891489
2.1684e-19,0.1,-0.00625,0.404867
2.1684e-19,0.1,-0.00520833,0.404867
2.1684e-19,0.1,-0.00416667,0.0477
2.1684e-19,0.1,-0.003125,0.0477
2.1684e-19,0.1,-0.00208333,0.0018895
2.9985e-19,0.1,-0.00104166,0.0018895
3.82859e-19,0.1,8.28608e-11,0.000228763
2.9985e-19,0.1,0.00104167,0.000228763
2.1684e-19,0.1,0.00208334,4.07124e-05
2.1684e-19,0.1,0.003125,4.07124e-05
2.1684e-19,0.1,0.00416667,5.26922e-06
2.1684e-19,0.1,0.00520833,5.26922e-06
2.1684e-19,0.1,0.00625,6.25055e-07
2.9985e-19,0.1,0.00729166,6.25055e-07
3.82859e-19,0.1,0.00833333,2.28583e-08
2.9985e-19,0.1,0.00937501,2.28583e-08
2.1684e-19,0.1,0.0104167,2.40834e-09
2.1684e-19,0.1,0.0114583,2.40834e-09
2.1684e-19,0.1,0.0125,2.37636e-10
3.25261e-19,0.1,0.0135417,2.37636e-10
4.33681e-19,0.1,0.0145833,1.23932e-10
5.1669e-19,0.1,0.015625,1.23932e-10
5.99699e-19,0.1,0.0166667,1.20419e-10
5.1669e-19,0.1,0.0177084,1.20419e-10
4.33681e-19,0.1,0.01875,7.93655e-11
3.25261e-19,0.1,0.0197917,7.93655e-11
2.1684e-19,0.1,0.0208333,5.41676e-11
2.1684e-19,0.1,0.021875,5.41676e-11
2.1684e-19,0.1,0.0229167,4.5093e-11
2.10064e-19,0.1,0.0239583,4.5093e-11
2.03288e-19,0.1,0.025,4.42387e-11
2.10064e-19,0.1,0.0260417,4.42387e-11
2.1684e-19,0.1,0.0270833,5.05605e-11
2.1684e-19,0.1,0.028125,5.05605e-11
2.1684e-19,0.1,0.0291667,6.91041e-11
3.25261e-19,0.1,0.0302084,6.91041e-11
4.33681e-19,0.1,0.03125,9.28007e-11
3.1859e-19,0.1,0.0322917,9.28007e-11
2.035e-19,0.1,0.0333333,1.16196e-10
3.1859e-19,0.1,0.034375,1.16196e-10
4.33681e-19,0.1,0.0354167,1.36553e-10
4.33681e-19,0.1,0.0364583,1.36553e-10
4.33681e-19,0.1,0.0375,1.51962e-10
3.25261e-19,0.1,0.0385417,1.51962e-10
2.1684e-19,0.1,0.0395833,1.63761e-10
1.81794e-19,0.1,0.040625,1.63761e-10
1.46748e-19,0.1,0.0416667,1.76803e-10
1.81794e-19,0.1,0.0427083,1.76803e-10
2.1684e-19,0.1,0.04375,3.26306e-10
3.25261e-19,0.1,0.0447917,3.26306e-10
4.33681e-19,0.1,0.0458334,1.78079e-09
4.33681e-19,0.1,0.0468751,1.78079e-09
4.33681e-19,0.1,0.0479167,6.99722e-09
3.746e-19,0.1,0.0489584,6.99722e-09
3.1552e-19,0.1,0.0500001,1.19663e-08
3.746e-19,0.1,0.0510418,1.19663e-08
4.33681e-19,0.1,0.0520835,9.8406e-09
4.33681e-19,0.1,0.0531252,9.8406e-09
4.33681e-19,0.1,0.0541669,3.36527e-09
3.25261e-19,0.1,0.0552086,3.36527e-09
2.1684e-19,0.1,0.0562503,1.55115e-09
9.38089e-20,0.1,0.057292,1.55115e-09
-2.92226e-20,0.1,0.0583337,4.6376e-09
9.38089e-20,0.1,0.0593754,4.6376e-09
2.1684e-19,0.1,0.0604172,8.22785e-09
2.1684e-19,0.1,0.0614589,8.22785e-09
2.1684e-19,0.1,0.0625006,8.39082e-09
3.25261e-19,0.1,0.0635424,8.39082e-09
4.33681e-19,0.1,0.0645841,6.18666e-09
5.64971e-19,0.1,0.0656259,6.18666e-09
6.96261e-19,0.1,0.0666676,2.59763e-09
6.73391e-19,0.1,0.0677095,2.59763e-09
6.50521e-19,0.1,0.0687513,1.96318e-09
7.58942e-19,0.1,0.0697931,1.96318e-09
8.67362e-19,0.1,0.0708348,2.12984e-09
8.67362e-19,0.1,0.0718767,2.12984e-09
8.67362e-19,0.1,0.0729186,2.55537e-09
7.708e-19,0.1,0.0739605,2.55537e-09
6.74238e-19,0.1,0.0750023,2.69608e-09
3.17214e-19,0.1,0.0760443,2.69608e-09
-3.98105e-20,0.1,0.0770863,2.69608e-09
3.47284e-19,0.1,0.0770863,2.42028e-09
1.73642e-19,0.1,0.0781282,2.42028e-09
0,0.1,0.0791701,2.17693e-09
7.7927e-20,0.1,0.0812544,2.17693e-09
1.55854e-19,0.1,0.0833387,1.97806e-09
1.42302e-19,0.1,0.08751,1.97806e-09
1.28749e-19,0.1,0.0916812,1.85775e-09
4.98055e-19,0.1,0.095853,1.85775e-09
8.67362e-19,0.1,0.100025,1.79248e-09
1.51788e-18,0.1,0.108386,1.79248e-09
2.1684e-18,0.1,0.116746,2.00677e-09
