x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6839e-18,0.125,-0.0875,1
-1.84992e-18,0.125,-0.0833333,1
-1.81773e-18,0.125,-0.08125,1
2.64274e-19,0.125,-0.0791667,1
-1.78555e-18,0.125,-0.0791667,1
1.32137e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.999e-19,0.125,-0.0760417,1
-3.998e-19,0.125,-0.075,1
-3.0832e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
2.42251e-19,0.125,-0.0677084,1.00001
2.67662e-19,0.125,-0.0666667,1.00001
2.42251e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
5.67512e-19,0.125,-0.059375,1
4.84503e-19,0.125,-0.0583333,1
4.59092e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.13672e-18,0.125,-0.0427083,1
1.18923e-18,0.125,-0.0416667,1
1.24514e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.43149e-18,0.125,-0.034375,1
1.34509e-18,0.125,-0.0333333,1
1.43149e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.5992e-18,0.125,-0.0260417,1
1.68051e-18,0.125,-0.025,1
1.5992e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.49247e-18,0.125,-0.0177083,1
1.6839e-18,0.125,-0.0166667,0.999999
1.60089e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145834,0.999996
1.51788e-18,0.125,-0.0135417,0.999996
1.51788e-18,0.125,-0.0125,0.999962
1.50857e-18,0.125,-0.0114583,0.999962
3.76083e-19,0.125,-0.0104167,0.999603
1.49925e-18,0.125,-0.0104167,0.999962
5.84453e-19,0.125,-0.00937502,0.999603
7.92823e-19,0.125,-0.00833333,0.994272
8.30092e-19,0.125,-0.00729167,0.994272
8.67362e-19,0.125,-0.00625,0.887443
8.67362e-19,0.125,-0.00520833,0.887443
8.67362e-19,0.125,-0.00416667,0.40962
8.67362e-19,0.125,-0.003125,0.40962
8.67362e-19,0.125,-0.00208333,0.0579894
9.40207e-19,0.125,-0.00104166,0.0579894
1.01305e-18,0.125,4.47084e-11,0.00332218
1.04863e-18,0.125,0.00104167,0.00332218
1.0842e-18,0.125,0.00208334,0.000252064
1.0842e-18,0.125,0.00312501,0.000252064
1.0842e-18,0.125,0.00416667,3.65493e-05
1.0842e-18,0.125,0.00520833,3.65493e-05
1.0842e-18,0.125,0.00625,5.12285e-06
1.05032e-18,0.125,0.00729167,5.12285e-06
1.01644e-18,0.125,0.00833333,3.63426e-07
9.41901e-19,0.125,0.00937502,3.63426e-07
8.67362e-19,0.125,0.0104167,3.50499e-08
9.75782e-19,0.125,0.0114583,3.50499e-08
1.0842e-18,0.125,0.0125,1.12591e-09
1.0842e-18,0.125,0.0135417,1.12591e-09
1.0842e-18,0.125,0.0145834,1.03931e-10
1.04693e-18,0.125,0.0156251,1.03931e-10
1.00966e-18,0.125,0.0166667,1.17155e-11
9.38513e-19,0.125,0.0177084,1.17155e-11
8.67362e-19,0.125,0.01875,5.42276e-12
6.50521e-19,0.125,0.0197917,5.42276e-12
4.33681e-19,0.125,0.0208333,6.14165e-12
4.33681e-19,0.125,0.021875,6.14165e-12
4.33681e-19,0.125,0.0229167,5.53304e-12
5.01444e-19,0.125,0.0239584,5.53304e-12
5.69206e-19,0.125,0.025,5.88567e-12
5.01444e-19,0.125,0.0260417,5.88567e-12
4.33681e-19,0.125,0.0270834,6.92194e-12
4.33681e-19,0.125,0.0281251,6.92194e-12
4.33681e-19,0.125,0.0291667,7.88338e-12
4.33681e-19,0.125,0.0302084,7.88338e-12
4.33681e-19,0.125,0.03125,8.5039e-12
4.94667e-19,0.125,0.0322917,8.5039e-12
5.55654e-19,0.125,0.0333333,9.06637e-12
8.19928e-19,0.125,0.034375,9.06637e-12
1.0842e-18,0.125,0.0354166,1.01559e-11
9.75782e-19,0.125,0.0364583,1.01559e-11
8.67362e-19,0.125,0.0375,1.32121e-11
7.58942e-19,0.125,0.0385417,1.32121e-11
6.50521e-19,0.125,0.0395834,2.08089e-11
6.33581e-19,0.125,0.0406251,2.08089e-11
6.1664e-19,0.125,0.0416667,3.65651e-11
5.2516e-19,0.125,0.0427084,3.65651e-11
4.33681e-19,0.125,0.04375,6.19386e-11
