x,y,z,alpha.water
0,0.1,-0.125,1
4.50622e-19,0.1,-0.120834,1
9.01243e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
7.65718e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104167,1
2.30393e-19,0.1,-0.1,1
3.32037e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.81165e-20,0.1,-0.08125,1
-1.40607e-19,0.1,-0.0791667,1
-3.95564e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.42101e-19,0.1,-0.0760418,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-9.73241e-19,0.1,-0.0552084,1.00001
-6.45439e-19,0.1,-0.0541667,1.00001
-5.3956e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.81544e-19,0.1,-0.046875,1
-7.12566e-19,0.1,-0.0458333,1
-7.89964e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,0.999999
-1.95156e-18,0.1,-0.0239583,0.999999
-1.95156e-18,0.1,-0.0229167,1
-1.91197e-18,0.1,-0.021875,1
-1.87237e-18,0.1,-0.0208333,1
-1.91197e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,0.999996
-1.91186e-18,0.1,-0.0135417,0.999996
-1.87215e-18,0.1,-0.0125,0.999967
-1.91186e-18,0.1,-0.0114584,0.999967
-1.95156e-18,0.1,-0.0104167,0.999725
-2.05998e-18,0.1,-0.00937502,0.999725
-2.1684e-18,0.1,-0.00833333,0.996667
-2.144e-18,0.1,-0.00729167,0.996667
-2.11959e-18,0.1,-0.00625,0.996667
-9.78323e-20,0.1,-0.00625,0.938948
-1.57336e-19,0.1,-0.00520833,0.938948
-2.1684e-19,0.1,-0.00416667,0.536402
-2.1684e-19,0.1,-0.003125,0.536402
-2.1684e-19,0.1,-0.00208333,0.0693486
-2.1684e-19,0.1,-0.00104166,0.0693486
-2.1684e-19,0.1,8.22758e-11,0.00290157
-1.0842e-19,0.1,0.00104167,0.00290157
0,0.1,0.00208334,8.61796e-05
0,0.1,0.00312501,8.61796e-05
0,0.1,0.00416667,5.35692e-06
-1.0842e-19,0.1,0.00520834,5.35692e-06
-2.1684e-19,0.1,0.00625,6.71961e-07
-2.1684e-19,0.1,0.00729167,6.71961e-07
-2.1684e-19,0.1,0.00833333,1.35125e-07
-2.1684e-19,0.1,0.00937501,1.35125e-07
-2.1684e-19,0.1,0.0104167,2.48713e-08
-3.25261e-19,0.1,0.0114583,2.48713e-08
-4.33681e-19,0.1,0.0125,4.63945e-09
-3.25261e-19,0.1,0.0135417,4.63945e-09
-2.1684e-19,0.1,0.0145833,9.87102e-10
-2.1684e-19,0.1,0.015625,9.87102e-10
-2.1684e-19,0.1,0.0166667,3.5588e-10
-2.1684e-19,0.1,0.0177083,3.5588e-10
-2.1684e-19,0.1,0.01875,2.33271e-10
-1.94606e-19,0.1,0.0197916,2.33271e-10
-1.72371e-19,0.1,0.0208333,2.1263e-10
-8.61856e-20,0.1,0.021875,2.1263e-10
0,0.1,0.0229167,2.11024e-10
-1.0842e-19,0.1,0.0239583,2.11024e-10
-2.1684e-19,0.1,0.025,2.10635e-10
-2.1684e-19,0.1,0.0260416,2.10635e-10
-2.1684e-19,0.1,0.0270833,2.1256e-10
-1.0842e-19,0.1,0.028125,2.1256e-10
0,0.1,0.0291667,2.22259e-10
2.1684e-19,0.1,0.0302083,2.22259e-10
4.33681e-19,0.1,0.03125,2.26202e-10
4.33681e-19,0.1,0.0322916,2.26202e-10
4.33681e-19,0.1,0.0333333,2.27112e-10
4.33681e-19,0.1,0.034375,2.27112e-10
4.33681e-19,0.1,0.0354167,2.26312e-10
4.33681e-19,0.1,0.0364583,2.26312e-10
4.33681e-19,0.1,0.0375,2.16926e-10
