x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.03214e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-2.06428e-19,-0.116667,1
0.125,-2.22614e-19,-0.1125,1
0.125,-4.45228e-19,-0.108333,1
0.125,-4.45224e-19,-0.104167,1
0.125,-4.4522e-19,-0.1,1.00001
0.125,-4.45223e-19,-0.0958334,1.00001
0.125,-4.45227e-19,-0.0916667,1.00001
0.125,-4.45227e-19,-0.0875,1.00001
0.125,-4.45228e-19,-0.0833333,1.00001
0.125,-4.45227e-19,-0.08125,1.00001
0.125,-4.45227e-19,-0.0791667,1.00001
0.125,-4.45226e-19,-0.0781251,1.00001
0.125,-4.45226e-19,-0.0770835,1.00001
0.125,-4.45227e-19,-0.0760418,1.00001
0.125,-4.45228e-19,-0.075,1.00001
0.125,-4.45227e-19,-0.0739584,1.00001
0.125,-4.45226e-19,-0.0729167,1.00001
0.125,-4.45226e-19,-0.071875,1.00001
0.125,-4.45225e-19,-0.0708333,1.00001
0.125,-4.45225e-19,-0.0697917,1.00001
0.125,-4.45224e-19,-0.0687501,1.00001
0.125,-4.45223e-19,-0.0677084,1.00001
0.125,-4.45222e-19,-0.0666667,1.00001
0.125,-4.45222e-19,-0.0656251,1.00001
0.125,-4.45222e-19,-0.0645834,1.00001
0.125,-4.45222e-19,-0.0635417,1.00001
0.125,-4.45222e-19,-0.0625,1.00001
0.125,-4.45222e-19,-0.0614584,1.00001
0.125,-4.45222e-19,-0.0604167,1.00001
0.125,-4.45221e-19,-0.059375,1.00001
0.125,-4.45221e-19,-0.0583333,1.00001
0.125,-4.45221e-19,-0.0572917,1.00001
0.125,-4.45221e-19,-0.05625,1.00001
0.125,-4.45221e-19,-0.0552084,1.00001
0.125,-4.45221e-19,-0.0541667,1.00001
0.125,-4.45222e-19,-0.0531251,1.00001
0.125,-4.45222e-19,-0.0520834,1.00001
0.125,-4.45222e-19,-0.0510417,1.00001
0.125,-4.45221e-19,-0.05,1.00001
0.125,-4.45222e-19,-0.0489583,1.00001
0.125,-4.45222e-19,-0.0479166,1.00001
0.125,-4.45222e-19,-0.046875,1.00001
0.125,-4.45222e-19,-0.0458333,1.00001
0.125,-4.45222e-19,-0.0447917,1.00001
0.125,-4.45222e-19,-0.04375,1.00001
0.125,-4.45222e-19,-0.0427084,1.00001
0.125,-4.45222e-19,-0.0416667,1.00001
0.125,-4.45222e-19,-0.0406251,1.00001
0.125,-4.45222e-19,-0.0395834,1.00001
0.125,-4.45222e-19,-0.0385417,1.00001
0.125,-4.45222e-19,-0.0375,1
0.125,-4.45222e-19,-0.0364584,1
0.125,-4.45222e-19,-0.0354167,1
0.125,-4.45222e-19,-0.034375,1
0.125,-4.45222e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.76588e-19,-0.0322916,1
0.125,7.53176e-19,-0.03125,1
0.125,7.53176e-19,-0.0302083,1
0.125,7.53176e-19,-0.0291667,1
0.125,7.53176e-19,-0.028125,1
0.125,7.53176e-19,-0.0270834,1
0.125,7.53176e-19,-0.0260417,1
0.125,7.53176e-19,-0.025,1
0.125,7.53176e-19,-0.0239584,1
0.125,7.53176e-19,-0.0229167,0.999999
0.125,7.53176e-19,-0.021875,0.999999
0.125,7.53176e-19,-0.0208333,0.999997
0.125,7.53176e-19,-0.0197916,0.999997
0.125,7.53176e-19,-0.01875,0.999987
0.125,7.53176e-19,-0.0177083,0.999987
0.125,7.53176e-19,-0.0166667,0.99986
0.125,7.53176e-19,-0.015625,0.99986
0.125,7.53176e-19,-0.0145833,0.998007
0.125,7.53176e-19,-0.0135417,0.998007
0.125,7.53176e-19,-0.0125,0.977986
0.125,7.53176e-19,-0.0114583,0.977986
0.125,7.53176e-19,-0.0104166,0.808186
0.125,7.53176e-19,-0.00937497,0.808186
0.125,7.53176e-19,-0.00833333,0.299222
0.125,7.53176e-19,-0.00729166,0.299222
0.125,7.53176e-19,-0.00625,0.030572
0.125,7.53176e-19,-0.00520833,0.030572
0.125,7.53176e-19,-0.00416667,0.0038675
0.125,7.53176e-19,-0.003125,0.0038675
0.125,7.53176e-19,-0.00208333,0.00113099
0.125,7.53176e-19,-0.00104166,0.00113099
0.125,7.53176e-19,6.44565e-11,0.000293523
0.125,7.53176e-19,0.00104167,0.000293523
0.125,7.53176e-19,0.00208334,7.34621e-05
0.125,7.53176e-19,0.003125,7.34621e-05
0.125,7.53176e-19,0.00416667,7.34621e-05
0.125,0,0.00416667,1.82431e-05
0.125,-2.11529e-19,0.00520834,1.82431e-05
0.125,-4.23058e-19,0.00625,4.35105e-06
0.125,-4.23058e-19,0.00729167,4.35105e-06
0.125,-4.23058e-19,0.00833333,9.74889e-07
0.125,-4.23058e-19,0.00937497,9.74889e-07
0.125,-4.23058e-19,0.0104166,2.04371e-07
0.125,-4.23058e-19,0.0114583,2.04371e-07
0.125,-4.23058e-19,0.0125,2.79474e-08
0.125,-4.23058e-19,0.0135417,2.79474e-08
0.125,-4.23058e-19,0.0145833,6.3797e-09
0.125,-4.23058e-19,0.015625,6.3797e-09
0.125,-4.23058e-19,0.0166667,1.52378e-09
0.125,-4.23058e-19,0.0177083,1.52378e-09
0.125,-4.23058e-19,0.01875,6.51985e-10
0.125,-4.23058e-19,0.0197916,6.51985e-10
0.125,-4.23058e-19,0.0208333,4.729e-10
0.125,-4.23058e-19,0.021875,4.729e-10
0.125,-4.23058e-19,0.0229167,3.82006e-10
0.125,-4.23058e-19,0.0239583,3.82006e-10
0.125,-4.23058e-19,0.025,3.32883e-10
0.125,-4.23058e-19,0.0260417,3.32883e-10
0.125,-4.23058e-19,0.0270834,2.60155e-10
0.125,-4.23058e-19,0.0281251,2.60155e-10
0.125,-4.23058e-19,0.0291667,1.93808e-10
0.125,-4.23058e-19,0.0302084,1.93808e-10
0.125,-4.23058e-19,0.03125,1.46571e-10
0.125,-4.23058e-19,0.0322916,1.46571e-10
0.125,-4.23058e-19,0.0333333,1.19452e-10
0.125,-4.23058e-19,0.034375,1.19452e-10
0.125,-4.23058e-19,0.0354167,1.06632e-10
0.125,-4.23058e-19,0.0364583,1.06632e-10
0.125,-4.23058e-19,0.0375,1.06632e-10
0.125,0,0.0375,1.0266e-10
0.125,2.9552e-20,0.0385417,1.0266e-10
0.125,5.91041e-20,0.0395834,1.03048e-10
0.125,5.91041e-20,0.0406251,1.03048e-10
0.125,5.91041e-20,0.0416667,1.05734e-10
0.125,5.91041e-20,0.0427084,1.05734e-10
0.125,5.91041e-20,0.0437501,1.11918e-10
0.125,5.91041e-20,0.0447918,1.11918e-10
0.125,5.91041e-20,0.0458334,1.2037e-10
0.125,5.91041e-20,0.0468751,1.2037e-10
0.125,5.91041e-20,0.0479168,1.28485e-10
0.125,5.91041e-20,0.0489585,1.28485e-10
0.125,5.91041e-20,0.0500001,1.35735e-10
0.125,5.91041e-20,0.0510418,1.35735e-10
0.125,5.91041e-20,0.0520835,1.42329e-10
0.125,5.91041e-20,0.0531252,1.42329e-10
0.125,5.91041e-20,0.0541668,1.4875e-10
0.125,5.91041e-20,0.0552086,1.4875e-10
0.125,5.91041e-20,0.0562503,1.55587e-10
0.125,5.91041e-20,0.057292,1.55587e-10
0.125,5.91041e-20,0.0583336,1.63426e-10
0.125,5.91041e-20,0.0593754,1.63426e-10
0.125,5.91041e-20,0.0604171,1.72594e-10
0.125,5.91041e-20,0.0614588,1.72594e-10
0.125,5.91041e-20,0.0625005,1.82881e-10
0.125,5.91041e-20,0.0635423,1.82881e-10
0.125,5.91042e-20,0.064584,1.93446e-10
0.125,5.91042e-20,0.0656257,1.93446e-10
0.125,5.91041e-20,0.0666674,2.03083e-10
0.125,5.91041e-20,0.0677093,2.03083e-10
0.125,5.91041e-20,0.0687511,2.11088e-10
0.125,5.91041e-20,0.0693845,2.11088e-10
0.125,5.91041e-20,0.0700179,2.01221e-10
0.125,5.91041e-20,0.0704262,2.01221e-10
0.125,5.91041e-20,0.0708345,2.0632e-10
0.125,5.91041e-20,0.0718764,2.0632e-10
0.125,5.91041e-20,0.0729182,2.10413e-10
0.125,5.91041e-20,0.07396,2.10413e-10
0.125,5.91041e-20,0.0750017,2.14124e-10
0.125,5.91041e-20,0.0760437,2.14124e-10
0.125,5.91041e-20,0.0770857,2.17936e-10
0.125,5.91042e-20,0.0781275,2.17936e-10
0.125,5.91042e-20,0.0791693,2.26784e-10
0.125,5.91044e-20,0.0812532,2.26784e-10
0.125,5.91045e-20,0.0833371,2.6765e-10
0.125,5.91042e-20,0.0875077,2.6765e-10
0.125,5.91039e-20,0.0916783,3.5331e-10
0.125,5.91038e-20,0.0958496,3.5331e-10
0.125,5.91037e-20,0.100021,1.48982e-09
0.125,5.91054e-20,0.108376,1.48982e-09
0.125,5.9107e-20,0.116731,1.48982e-09
0.125,6.61744e-24,0.116731,4.00268e-09
0.125,9.35439e-19,0.125091,4.00268e-09
0.125,1.87087e-18,0.13345,1.04749e-08
