x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-7.18284e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.67312e-19,0.15,-0.0875,1
-1.06726e-18,0.15,-0.0833333,1
-1.06218e-18,0.15,-0.08125,1
-1.0571e-18,0.15,-0.0791667,1
-1.09775e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.11978e-18,0.15,-0.0760417,1
-1.10114e-18,0.15,-0.075,1
-1.06557e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-1.02067e-18,0.15,-0.071875,1
-1.01136e-18,0.15,-0.0708333,1
-9.3936e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.73291e-19,0.15,-0.0677084,1
-8.7922e-19,0.15,-0.0666667,1
-8.32633e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.31836e-19,0.15,-0.0625,1
-7.45389e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.51318e-19,0.15,-0.059375,1
-7.43695e-19,0.15,-0.0583333,1
-7.24213e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-6.54651e-19,0.15,-0.0552084,1
-6.0457e-19,0.15,-0.0541667,1
-5.4623e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520833,1
-4.47233e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-5.14996e-19,0.15,-0.0479167,0.999998
-5.01444e-19,0.15,-0.046875,0.999998
-4.87891e-19,0.15,-0.0458333,0.999999
-4.87891e-19,0.15,-0.0447917,0.999999
-4.87891e-19,0.15,-0.04375,1
-4.95514e-19,0.15,-0.0427084,1
-5.03138e-19,0.15,-0.0416667,0.999999
-5.09067e-19,0.15,-0.040625,0.999999
-5.14996e-19,0.15,-0.0395834,0.999996
-5.61239e-19,0.15,-0.0385417,0.999996
-6.07481e-19,0.15,-0.0375,0.999996
-6.01896e-19,0.15,-0.0364583,0.999996
-5.96311e-19,0.15,-0.0354166,0.999996
-6.03087e-19,0.15,-0.034375,0.999996
-6.09864e-19,0.15,-0.0333333,0.999998
-5.89535e-19,0.15,-0.0322917,0.999998
-5.69206e-19,0.15,-0.03125,1
