x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.28887e-20,-0.120833,1
0.15,-6.57774e-20,-0.116667,1
0.15,-6.57824e-20,-0.1125,1
0.15,-6.57873e-20,-0.108333,1.00001
0.15,-6.57906e-20,-0.104166,1.00001
0.15,-6.57939e-20,-0.1,1.00001
0.15,-6.57964e-20,-0.0958333,1.00001
0.15,-6.57989e-20,-0.0916667,1.00001
0.15,-6.57948e-20,-0.0875,1.00001
0.15,-6.57906e-20,-0.0833333,1.00001
0.15,-6.57899e-20,-0.08125,1.00001
0.15,-6.57891e-20,-0.0791667,1.00001
0.15,-6.57853e-20,-0.0781251,1.00001
0.15,-6.57814e-20,-0.0770836,1.00001
0.15,-6.57819e-20,-0.0760418,1.00001
0.15,-6.57824e-20,-0.075,1.00001
0.15,-6.57811e-20,-0.0739584,1.00001
0.15,-6.57799e-20,-0.0729167,1.00001
0.15,-6.57803e-20,-0.071875,1.00001
0.15,-6.57807e-20,-0.0708333,1.00001
0.15,-6.57796e-20,-0.0697917,1.00001
0.15,-6.57784e-20,-0.0687501,1.00001
0.15,-6.57796e-20,-0.0677084,1.00001
0.15,-6.57807e-20,-0.0666667,1.00001
0.15,-6.57806e-20,-0.0656251,1.00001
0.15,-6.57805e-20,-0.0645834,1.00001
0.15,-6.57791e-20,-0.0635417,1.00001
0.15,-6.57778e-20,-0.0625,1.00001
0.15,-6.57783e-20,-0.0614584,1.00001
0.15,-6.57788e-20,-0.0604167,1.00001
0.15,-6.57798e-20,-0.059375,1.00001
0.15,-6.57807e-20,-0.0583333,1.00001
0.15,-6.57808e-20,-0.0572917,1.00001
0.15,-6.57808e-20,-0.05625,1.00001
0.15,-6.57806e-20,-0.0552084,1.00001
0.15,-6.57803e-20,-0.0541667,1.00001
0.15,-6.57809e-20,-0.0531251,1.00001
0.15,-6.57815e-20,-0.0520834,1.00001
0.15,-6.57811e-20,-0.0510417,1.00001
0.15,-6.57807e-20,-0.05,1.00001
0.15,-6.5781e-20,-0.0489583,1.00001
0.15,-6.57814e-20,-0.0479167,1.00001
0.15,-6.57815e-20,-0.046875,1.00001
0.15,-6.57816e-20,-0.0458333,1.00001
0.15,-6.57814e-20,-0.0447917,1.00001
0.15,-6.57812e-20,-0.04375,1.00001
0.15,-6.57812e-20,-0.0427084,1.00001
0.15,-6.57811e-20,-0.0416667,1.00001
0.15,-6.57811e-20,-0.040625,1.00001
0.15,-6.5781e-20,-0.0395834,1.00001
0.15,-6.5781e-20,-0.0385417,1.00001
0.15,-6.5781e-20,-0.0375,1
0.15,-6.57811e-20,-0.0364583,1
0.15,-6.57812e-20,-0.0354166,1
0.15,-6.57812e-20,-0.034375,1
0.15,-6.57812e-20,-0.0333333,1
0.15,-6.57812e-20,-0.0322917,1
0.15,-6.57813e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.74389e-19,-0.0302084,1
0.15,-3.48778e-19,-0.0291667,0.999999
0.15,-3.48778e-19,-0.028125,0.999999
0.15,-3.48778e-19,-0.0270834,0.999999
0.15,-3.48778e-19,-0.0263239,0.999999
0.15,-3.48778e-19,-0.0255644,0.999999
0.15,-3.48778e-19,-0.0252822,0.999999
0.15,-3.48778e-19,-0.025,0.999999
0.15,-3.48778e-19,-0.0239583,0.999999
0.15,-3.48778e-19,-0.0229166,0.999996
0.15,-3.48778e-19,-0.021875,0.999996
0.15,-3.48778e-19,-0.0208333,0.99999
0.15,-3.48778e-19,-0.0197917,0.99999
0.15,-3.48778e-19,-0.01875,0.999916
0.15,-3.48778e-19,-0.0186767,0.999916
0.15,-3.48778e-19,-0.0186033,0.999915
0.15,-3.48778e-19,-0.017635,0.999915
0.15,-3.48778e-19,-0.0166667,0.998794
0.15,-3.48778e-19,-0.0156251,0.998794
0.15,-3.48778e-19,-0.0145834,0.98737
0.15,-3.48778e-19,-0.0142376,0.98737
0.15,-3.48778e-19,-0.0138918,0.987377
0.15,-3.48778e-19,-0.0131959,0.987377
0.15,-3.48778e-19,-0.0125,0.896552
0.15,-3.48778e-19,-0.0119672,0.896552
0.15,-3.48778e-19,-0.0114343,0.896528
0.15,-3.48778e-19,-0.0109255,0.896528
0.15,-3.48778e-19,-0.0104167,0.476312
0.15,-3.48778e-19,-0.00937502,0.476312
0.15,-3.48778e-19,-0.00833333,0.0755284
0.15,-3.48778e-19,-0.00729166,0.0755284
0.15,-3.48778e-19,-0.00625,0.00857146
0.15,-3.48778e-19,-0.00520833,0.00857146
0.15,-3.48778e-19,-0.00416667,0.00262611
0.15,-3.48778e-19,-0.003125,0.00262611
0.15,-3.48778e-19,-0.00208333,0.000798788
0.15,-3.48778e-19,-0.00104166,0.000798788
0.15,-3.48778e-19,2.83687e-11,0.000229073
0.15,-3.48778e-19,0.00104167,0.000229073
0.15,-3.48778e-19,0.00208333,0.000229073
0.15,0,0.00208333,6.53817e-05
0.15,-3.95869e-19,0.003125,6.53817e-05
0.15,-7.91737e-19,0.00416667,1.82344e-05
0.15,-7.91737e-19,0.00520833,1.82344e-05
0.15,-7.91737e-19,0.00625,4.77031e-06
0.15,-7.91738e-19,0.00729166,4.77031e-06
0.15,-7.91738e-19,0.00833333,1.0836e-06
0.15,-7.91738e-19,0.00937501,1.0836e-06
0.15,-7.91738e-19,0.0104167,2.57727e-07
0.15,-7.91738e-19,0.0114583,2.57727e-07
0.15,-7.91738e-19,0.0125,4.0678e-08
0.15,-7.91738e-19,0.0135417,4.0678e-08
0.15,-7.91738e-19,0.0145834,1.03799e-08
0.15,-7.91738e-19,0.015625,1.03799e-08
0.15,-7.91738e-19,0.0166667,2.56222e-09
0.15,-7.91738e-19,0.0177083,2.56222e-09
0.15,-7.91738e-19,0.01875,1.19377e-09
0.15,-7.91738e-19,0.0197916,1.19377e-09
0.15,-7.91738e-19,0.0208333,8.8397e-10
0.15,-7.91738e-19,0.021875,8.8397e-10
0.15,-7.91738e-19,0.0229166,6.79434e-10
0.15,-7.91738e-19,0.0239583,6.79434e-10
