x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.29057e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.25811e-18,-0.116667,1
0.1,-2.52563e-20,-0.1125,1
0.1,-5.05126e-20,-0.108333,1
0.1,-5.0513e-20,-0.104166,1
0.1,-5.05134e-20,-0.1,1
0.1,-5.05147e-20,-0.0958333,1
0.1,-5.05159e-20,-0.0916667,1.00001
0.1,-5.05161e-20,-0.0875,1.00001
0.1,-5.05163e-20,-0.0833333,1.00001
0.1,-5.05166e-20,-0.08125,1.00001
0.1,-5.0517e-20,-0.0791667,1.00001
0.1,-5.05163e-20,-0.078125,1.00001
0.1,-5.05157e-20,-0.0770834,1.00001
0.1,-5.0516e-20,-0.0760417,1.00001
0.1,-5.05163e-20,-0.075,1.00001
0.1,-5.05157e-20,-0.0739583,1.00001
0.1,-5.0515e-20,-0.0729167,1.00001
0.1,-5.05155e-20,-0.071875,1.00001
0.1,-5.05159e-20,-0.0708333,1.00001
0.1,-5.05158e-20,-0.0697916,1.00001
0.1,-5.05157e-20,-0.06875,1.00001
0.1,-5.05158e-20,-0.0677083,1.00001
0.1,-5.05159e-20,-0.0666667,1.00001
0.1,-5.0516e-20,-0.065625,1.00001
0.1,-5.05161e-20,-0.0645834,1.00001
0.1,-5.05161e-20,-0.0635417,1.00001
0.1,-5.05161e-20,-0.0625,1.00001
0.1,-5.05162e-20,-0.0614583,1.00001
0.1,-5.05163e-20,-0.0604167,1.00001
0.1,-5.05162e-20,-0.059375,1.00001
0.1,-5.0516e-20,-0.0583333,1.00001
0.1,-5.0516e-20,-0.0572916,1.00001
0.1,-5.05159e-20,-0.05625,1.00001
0.1,-5.05157e-20,-0.0552083,1.00001
0.1,-5.05154e-20,-0.0541667,1.00001
0.1,-5.05154e-20,-0.053125,1.00001
0.1,-5.05154e-20,-0.0520834,1.00001
0.1,-5.05153e-20,-0.0510417,1.00001
0.1,-5.05153e-20,-0.05,1.00001
0.1,-5.05153e-20,-0.0489583,1.00001
0.1,-5.05154e-20,-0.0479167,1.00001
0.1,-5.05153e-20,-0.046875,1.00001
0.1,-5.05152e-20,-0.0458333,1.00001
0.1,-5.05152e-20,-0.0447917,1.00001
0.1,-5.05152e-20,-0.04375,1.00001
