x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.15855e-20,-0.120834,1.00001
0.15,-8.31705e-20,-0.116667,1.00001
0.15,-8.31676e-20,-0.1125,1.00001
0.15,-8.31647e-20,-0.108333,1.00001
0.15,-8.31716e-20,-0.104166,1.00001
0.15,-8.31784e-20,-0.1,1.00001
0.15,-8.31771e-20,-0.0958333,1.00001
0.15,-8.31759e-20,-0.0916667,1.00001
0.15,-8.31757e-20,-0.0875,1.00001
0.15,-8.31755e-20,-0.0833333,1.00001
0.15,-8.31763e-20,-0.08125,1.00001
0.15,-8.31771e-20,-0.0791667,1.00001
0.15,-8.31759e-20,-0.0781249,1.00001
0.15,-8.31747e-20,-0.0770831,1.00001
0.15,-8.31763e-20,-0.0760416,1.00001
0.15,-8.3178e-20,-0.075,1.00001
0.15,-8.31776e-20,-0.0739583,1.00001
0.15,-8.31771e-20,-0.0729166,1.00001
0.15,-8.31782e-20,-0.0718749,1.00001
0.15,-8.31792e-20,-0.0708333,1.00001
0.15,-8.31776e-20,-0.0697916,1.00001
0.15,-8.31759e-20,-0.0687499,1.00001
0.15,-8.31767e-20,-0.0677083,1.00001
0.15,-8.31776e-20,-0.0666667,1.00001
0.15,-8.31767e-20,-0.065625,1.00001
0.15,-8.31759e-20,-0.0645833,1.00001
0.15,-8.31761e-20,-0.0635417,1.00001
0.15,-8.31763e-20,-0.0625,1.00001
0.15,-8.31778e-20,-0.0614583,1.00001
0.15,-8.31792e-20,-0.0604166,1.00001
0.15,-8.31792e-20,-0.059375,1.00001
0.15,-8.31792e-20,-0.0583333,1.00001
0.15,-8.31809e-20,-0.0572916,1.00001
0.15,-8.31825e-20,-0.05625,1.00001
0.15,-8.3184e-20,-0.0552083,1.00001
0.15,-8.31854e-20,-0.0541667,1.00001
0.15,-8.31848e-20,-0.053125,1.00001
0.15,-8.31842e-20,-0.0520834,1.00001
0.15,-8.3185e-20,-0.0510417,1.00001
0.15,-8.31858e-20,-0.05,1.00001
0.15,-8.3185e-20,-0.0489583,1.00001
0.15,-8.31842e-20,-0.0479166,1.00001
0.15,-8.31842e-20,-0.046875,1.00001
0.15,-8.31842e-20,-0.0458333,1.00001
0.15,-8.31851e-20,-0.0447916,1.00001
0.15,-8.3186e-20,-0.04375,1.00001
0.15,-8.31865e-20,-0.0427083,1.00001
0.15,-8.31869e-20,-0.0416667,1.00001
0.15,-8.31865e-20,-0.040625,1.00001
0.15,-8.31861e-20,-0.0395833,1.00001
0.15,-8.31862e-20,-0.0385417,1.00001
0.15,-8.31862e-20,-0.0375,1.00001
0.15,-8.31862e-20,-0.0366032,1.00001
0.15,-8.31862e-20,-0.0357063,1.00001
0.15,-8.31862e-20,-0.0355615,1.00001
0.15,-8.31863e-20,-0.0354167,1
0.15,-8.31862e-20,-0.034375,1
0.15,-8.31861e-20,-0.0333333,1
0.15,-8.3186e-20,-0.0322916,1
0.15,-8.31859e-20,-0.03125,1
0.15,-8.31855e-20,-0.0302083,1
0.15,-8.3185e-20,-0.0291667,1
0.15,-8.31858e-20,-0.028125,1
0.15,-8.31867e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999996
0.15,2.09616e-08,-0.0197916,0.999996
0.15,2.09616e-08,-0.01875,0.999973
0.15,2.09616e-08,-0.0177084,0.999973
0.15,2.09616e-08,-0.0166667,0.999836
0.15,2.09616e-08,-0.0156251,0.999836
0.15,2.09616e-08,-0.0145834,0.999003
0.15,2.09616e-08,-0.0135417,0.999003
0.15,2.09616e-08,-0.0125,0.993936
0.15,2.09616e-08,-0.0114584,0.993936
0.15,2.09616e-08,-0.0104167,0.966979
0.15,2.09616e-08,-0.00937502,0.966979
0.15,2.09616e-08,-0.00833333,0.808435
0.15,2.09616e-08,-0.00729167,0.808435
0.15,2.09616e-08,-0.00625,0.328554
0.15,2.09616e-08,-0.00520834,0.328554
0.15,2.09616e-08,-0.00416667,0.0442425
0.15,2.09616e-08,-0.003125,0.0442425
0.15,2.09616e-08,-0.00208333,0.00946395
0.15,2.09616e-08,-0.00104166,0.00946395
0.15,2.06795e-25,5.10597e-12,0.00363984
0.15,2.09616e-08,5.10597e-12,0.00946395
0.15,1.9273e-19,0.00104167,0.00363984
0.15,3.8546e-19,0.00208333,0.00128566
0.15,3.85459e-19,0.003125,0.00128566
0.15,3.85459e-19,0.00416667,0.000451568
0.15,3.85459e-19,0.00520834,0.000451568
0.15,3.85459e-19,0.00625,0.000155696
0.15,3.85459e-19,0.00729167,0.000155696
0.15,3.85459e-19,0.00833333,5.14671e-05
0.15,3.85459e-19,0.00937502,5.14671e-05
0.15,3.85459e-19,0.0104167,1.59946e-05
0.15,3.85459e-19,0.0111289,1.59946e-05
0.15,3.85459e-19,0.0118411,1.60243e-05
0.15,3.85459e-19,0.0121706,1.60243e-05
0.15,3.85459e-19,0.0125,4.42393e-06
0.15,3.85459e-19,0.0135417,4.42393e-06
