x,y,z,alpha.water
0,0.15,-0.125,1
-9.35124e-19,0.15,-0.120834,1
-1.87025e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.54499e-18,0.15,-0.08125,1
1.46367e-18,0.15,-0.0791667,1
1.38236e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.38236e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.70762e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.87025e-18,0.15,-0.071875,1
1.78893e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
2.03288e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.76183e-18,0.15,-0.0635417,1
1.68051e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.35525e-18,0.15,-0.0604167,1
1.28749e-18,0.15,-0.059375,1
1.21973e-18,0.15,-0.0583333,1
1.01644e-18,0.15,-0.0572916,1
8.13152e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.16552e-18,0.15,-0.0531251,1
1.24683e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.76183e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.97867e-18,0.15,-0.046875,1
1.89735e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
1.89735e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
2.11419e-18,0.15,-0.0416667,1
1.97867e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.33103e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.22261e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.1413e-18,0.15,-0.0302084,1
2.11419e-18,0.15,-0.0291667,1
2.24972e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.48011e-18,0.15,-0.0260417,1
2.57498e-18,0.15,-0.025,1
2.61564e-18,0.15,-0.0239583,1
2.6563e-18,0.15,-0.0229167,1
2.71051e-18,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
2.76472e-18,0.15,-0.0208333,1
3.38813e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
5.55654e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
4.47233e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145833,1
3.04932e-19,0.15,-0.0135416,1
2.30393e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-1.6263e-19,0.15,-0.0104167,0.999987
-3.25261e-19,0.15,-0.00937501,0.999987
-4.87891e-19,0.15,-0.00833333,0.999698
-4.60786e-19,0.15,-0.00729166,0.999698
-4.33681e-19,0.15,-0.00625,0.992279
-6.50521e-19,0.15,-0.00520833,0.992279
-8.67362e-19,0.15,-0.00416667,0.857021
-9.48677e-19,0.15,-0.003125,0.857021
-1.02999e-18,0.15,-0.00208334,0.288593
-9.21572e-19,0.15,-0.00104167,0.288593
-8.13152e-19,0.15,1.47788e-11,0.017514
-8.67362e-19,0.15,0.00104167,0.017514
-9.21572e-19,0.15,0.00208334,0.00029816
-7.04731e-19,0.15,0.003125,0.00029816
-4.87891e-19,0.15,0.00416667,2.43756e-05
-4.06576e-19,0.15,0.00520833,2.43756e-05
-3.25261e-19,0.15,0.00625,1.71225e-05
-3.38813e-19,0.15,0.00729166,1.71225e-05
-3.52366e-19,0.15,0.00833333,2.69484e-06
-1.76183e-19,0.15,0.00937502,2.69484e-06
0,0.15,0.0104167,1.42357e-07
-8.13152e-20,0.15,0.0114583,1.42357e-07
-1.6263e-19,0.15,0.0125,8.48473e-09
-5.42101e-20,0.15,0.0135416,8.48473e-09
5.42101e-20,0.15,0.0145833,1.57283e-09
-4.06576e-20,0.15,0.015625,1.57283e-09
-1.35525e-19,0.15,0.0166667,1.5157e-09
-3.65918e-19,0.15,0.0177083,1.5157e-09
-5.96311e-19,0.15,0.01875,1.72997e-09
-5.96311e-19,0.15,0.0197916,1.72997e-09
-5.96311e-19,0.15,0.0208333,1.65347e-09
-4.87891e-19,0.15,0.021875,1.65347e-09
-3.79471e-19,0.15,0.0229167,1.43761e-09
-3.52366e-19,0.15,0.0239583,1.43761e-09
-3.25261e-19,0.15,0.025,1.38101e-09
-5.14996e-19,0.15,0.0260417,1.38101e-09
-7.04731e-19,0.15,0.0270834,1.41431e-09
-6.23416e-19,0.15,0.028125,1.41431e-09
-5.42101e-19,0.15,0.0291667,1.39658e-09
-4.87891e-19,0.15,0.0302084,1.39658e-09
-4.33681e-19,0.15,0.03125,1.4055e-09
-3.25261e-19,0.15,0.0322917,1.4055e-09
-2.1684e-19,0.15,0.0333333,1.42591e-09
-2.71051e-19,0.15,0.034375,1.42591e-09
-3.25261e-19,0.15,0.0354166,1.44018e-09
-2.1684e-19,0.15,0.0364583,1.44018e-09
-1.0842e-19,0.15,0.0375,1.45081e-09
-1.6263e-19,0.15,0.0385417,1.45081e-09
-2.1684e-19,0.15,0.0395834,1.46488e-09
-2.71051e-19,0.15,0.040625,1.46488e-09
-3.25261e-19,0.15,0.0416667,1.7702e-09
