x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.76109e-19,-0.120833,1.00001
0.15,-7.52217e-19,-0.116667,1.00001
0.15,-7.52211e-19,-0.1125,1.00001
0.15,-7.52205e-19,-0.108333,1.00001
0.15,-7.5221e-19,-0.104166,1.00001
0.15,-7.52215e-19,-0.1,1.00001
0.15,-7.52212e-19,-0.0958333,1.00001
0.15,-7.52208e-19,-0.0916667,1.00001
0.15,-7.52208e-19,-0.0875,1.00001
0.15,-7.52208e-19,-0.0833333,1.00001
0.15,-7.52209e-19,-0.08125,1.00001
0.15,-7.5221e-19,-0.0791667,1.00001
0.15,-7.52209e-19,-0.078125,1.00001
0.15,-7.52208e-19,-0.0770832,1.00001
0.15,-7.52209e-19,-0.0760416,1.00001
0.15,-7.5221e-19,-0.075,1.00001
0.15,-7.5221e-19,-0.0739583,1.00001
0.15,-7.52211e-19,-0.0729166,1.00001
0.15,-7.52211e-19,-0.0718749,1.00001
0.15,-7.52211e-19,-0.0708333,1.00001
0.15,-7.52212e-19,-0.0697917,1.00001
0.15,-7.52212e-19,-0.06875,1.00001
0.15,-7.5221e-19,-0.0677084,1.00001
0.15,-7.52207e-19,-0.0666667,1.00001
0.15,-7.52207e-19,-0.065625,1.00001
0.15,-7.52207e-19,-0.0645833,1.00001
0.15,-7.52207e-19,-0.0635417,1.00001
0.15,-7.52206e-19,-0.0625,1.00001
0.15,-7.52207e-19,-0.0614583,1.00001
0.15,-7.52207e-19,-0.0604167,1.00001
0.15,-7.52207e-19,-0.059375,1.00001
0.15,-7.52207e-19,-0.0583333,1.00001
0.15,-7.52207e-19,-0.0572917,1.00001
0.15,-7.52206e-19,-0.0562501,1.00001
0.15,-7.52206e-19,-0.0552084,1.00001
0.15,-7.52207e-19,-0.0541667,1.00001
0.15,-7.52207e-19,-0.053125,1.00001
0.15,-7.52207e-19,-0.0520833,1.00001
0.15,-7.52208e-19,-0.0510417,1.00001
0.15,-7.52208e-19,-0.05,1.00001
0.15,-7.52208e-19,-0.0489583,1.00001
0.15,-7.52207e-19,-0.0479166,1.00001
0.15,-7.52208e-19,-0.046875,1.00001
0.15,-7.52208e-19,-0.0458333,1.00001
0.15,-7.52209e-19,-0.0447917,1.00001
0.15,-7.52209e-19,-0.04375,1.00001
0.15,-7.52209e-19,-0.0427084,1.00001
0.15,-7.52209e-19,-0.0416667,1.00001
0.15,-7.52209e-19,-0.040625,1.00001
0.15,-7.52209e-19,-0.0395834,1.00001
0.15,-7.52209e-19,-0.0385417,1.00001
0.15,-7.52209e-19,-0.0375,1.00001
0.15,-7.52209e-19,-0.0364583,1.00001
0.15,-7.52209e-19,-0.0354167,1.00001
0.15,-7.52209e-19,-0.034375,1.00001
0.15,-7.52209e-19,-0.0333333,1.00001
0.15,-7.52209e-19,-0.0330715,1.00001
0.15,-7.52209e-19,-0.0328097,1.00001
0.15,-7.52209e-19,-0.0320298,1.00001
0.15,-7.52209e-19,-0.03125,1.00001
0.15,-7.52209e-19,-0.0302084,1.00001
0.15,-7.52209e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-3.4859e-19,-0.028125,1.00001
0.15,-6.97179e-19,-0.0270834,1.00001
0.15,-6.97179e-19,-0.0260417,1.00001
0.15,-6.97179e-19,-0.025,1.00001
0.15,-6.97178e-19,-0.0239583,1.00001
0.15,-6.97178e-19,-0.0229166,1.00001
0.15,-6.97178e-19,-0.021875,1.00001
0.15,-6.97178e-19,-0.0208333,1.00001
0.15,-6.97178e-19,-0.0197916,1.00001
0.15,-6.97178e-19,-0.01875,1.00001
0.15,-6.97178e-19,-0.0177083,1.00001
0.15,-6.97178e-19,-0.0166667,1.00001
0.15,-6.97178e-19,-0.015625,1.00001
0.15,-6.97178e-19,-0.0145834,1.00001
0.15,-6.97178e-19,-0.0135417,1.00001
0.15,-6.97178e-19,-0.0125,1
0.15,-6.97177e-19,-0.0114583,1
0.15,-6.97177e-19,-0.0104167,1
0.15,-6.97177e-19,-0.00937501,1
0.15,-6.97177e-19,-0.00833333,1
0.15,-6.97178e-19,-0.00729166,1
0.15,-6.97178e-19,-0.00625,1
0.15,-6.97178e-19,-0.00520833,1
0.15,-6.97178e-19,-0.00416667,1
0.15,-6.97178e-19,-0.00390209,1
0.15,-6.97178e-19,-0.00363751,1
0.15,-6.97178e-19,-0.00286042,1
0.15,-6.97178e-19,-0.00208334,1
0.15,-6.97177e-19,-0.00104167,1
0.15,-6.97177e-19,1.44672e-11,1
0.15,-6.97177e-19,0.00104167,1
0.15,-6.97178e-19,0.00208334,1
0.15,-2.06795e-25,0.00208334,1
0.15,-1.93934e-19,0.003125,1
0.15,-3.87868e-19,0.00416667,1
0.15,-3.87868e-19,0.00520833,1
0.15,-3.87868e-19,0.00625,1
0.15,-3.87868e-19,0.00729166,1
0.15,-3.87868e-19,0.00833333,1
0.15,-3.87868e-19,0.00937501,1
0.15,-3.87868e-19,0.0104167,0.999996
0.15,-3.87868e-19,0.0114583,0.999996
0.15,-3.87868e-19,0.0125,0.999976
0.15,-3.87868e-19,0.0135417,0.999976
0.15,-3.87868e-19,0.0145834,0.999857
0.15,-3.87868e-19,0.015625,0.999857
0.15,-3.87868e-19,0.0166667,0.99912
0.15,-3.87868e-19,0.0176204,0.99912
0.15,-3.87868e-19,0.0185742,0.999121
0.15,-3.87868e-19,0.0186621,0.999121
0.15,-3.87868e-19,0.01875,0.994306
0.15,-3.87868e-19,0.0197916,0.994306
0.15,-3.87868e-19,0.0208333,0.970544
0.15,-3.87868e-19,0.021875,0.970544
0.15,-3.87868e-19,0.0229166,0.838912
0.15,-3.87868e-19,0.0239583,0.838912
0.15,-3.87868e-19,0.025,0.375249
0.15,-3.87868e-19,0.0260417,0.375249
0.15,-3.87868e-19,0.0270834,0.0540564
0.15,-3.87868e-19,0.028125,0.0540564
0.15,-3.87868e-19,0.0291667,0.0109556
0.15,-3.87868e-19,0.0302083,0.0109556
0.15,-3.87868e-19,0.03125,0.00426423
0.15,-3.87868e-19,0.0322916,0.00426423
0.15,-3.87868e-19,0.0333333,0.00154855
0.15,-3.87868e-19,0.034375,0.00154855
0.15,-3.87868e-19,0.0354166,0.00056127
0.15,-3.87868e-19,0.0364583,0.00056127
0.15,-3.87868e-19,0.0375,0.000201666
0.15,-3.87868e-19,0.0385417,0.000201666
0.15,-3.87868e-19,0.0395834,0.000201666
0.15,1.03398e-25,0.0395834,6.9424e-05
0.15,1.15713e-19,0.040625,6.9424e-05
0.15,2.31425e-19,0.0416667,2.2505e-05
0.15,2.31425e-19,0.0427083,2.2505e-05
0.15,2.31425e-19,0.04375,6.50816e-06
0.15,2.31425e-19,0.0447916,6.50816e-06
0.15,2.31425e-19,0.0458333,1.6961e-06
0.15,2.31425e-19,0.046744,1.6961e-06
0.15,2.31425e-19,0.0476548,1.69625e-06
0.15,2.31425e-19,0.0477857,1.69625e-06
0.15,2.31425e-19,0.0479166,5.52667e-07
0.15,2.31425e-19,0.0489583,5.52667e-07
0.15,2.31425e-19,0.05,1.78814e-07
0.15,2.31425e-19,0.0510417,1.78814e-07
0.15,2.31425e-19,0.0520834,5.22379e-08
0.15,2.31425e-19,0.053125,5.22379e-08
0.15,2.31425e-19,0.0541667,1.50331e-08
0.15,2.31425e-19,0.0548805,1.50331e-08
0.15,2.31425e-19,0.0555943,1.60391e-08
0.15,2.31425e-19,0.0559221,1.60391e-08
0.15,2.31425e-19,0.05625,6.41512e-09
0.15,2.31425e-19,0.0572917,6.41512e-09
0.15,2.31425e-19,0.0583334,3.46548e-09
0.15,2.31425e-19,0.0593751,3.46548e-09
0.15,2.31425e-19,0.0604168,2.4634e-09
0.15,2.31425e-19,0.0614584,2.4634e-09
0.15,2.31425e-19,0.0625001,2.61653e-09
0.15,2.31425e-19,0.0635418,2.61653e-09
0.15,2.31425e-19,0.0645834,3.10543e-09
0.15,2.31425e-19,0.0649547,3.10543e-09
0.15,2.31425e-19,0.0653259,9.54725e-10
0.15,2.31425e-19,0.0659964,9.54725e-10
0.15,2.31425e-19,0.0666668,9.6061e-10
0.15,2.31425e-19,0.0677085,9.6061e-10
0.15,2.31425e-19,0.0687502,9.47331e-10
0.15,2.31425e-19,0.0697919,9.47331e-10
0.15,2.31425e-19,0.0708336,9.38155e-10
0.15,2.31425e-19,0.0718752,9.38155e-10
0.15,2.31425e-19,0.0729169,9.3172e-10
0.15,2.31425e-19,0.0739586,9.3172e-10
0.15,2.31425e-19,0.0750004,9.26126e-10
0.15,2.31425e-19,0.076042,9.26126e-10
0.15,2.31425e-19,0.0770837,9.12394e-10
0.15,2.31426e-19,0.0781255,9.12394e-10
0.15,2.31427e-19,0.0791673,9.08592e-10
0.15,2.31427e-19,0.0812508,9.08592e-10
0.15,2.31426e-19,0.0833344,8.1572e-10
0.15,2.31424e-19,0.0875018,8.1572e-10
0.15,2.31422e-19,0.0916692,8.25699e-10
0.15,2.31427e-19,0.0958366,8.25699e-10
0.15,2.31432e-19,0.100004,8.25804e-10
0.15,2.31432e-19,0.104172,8.25804e-10
0.15,2.31433e-19,0.10834,8.37738e-10
0.15,2.31432e-19,0.111033,8.37738e-10
0.15,2.31432e-19,0.113725,8.58952e-10
0.15,2.31443e-19,0.114838,8.58952e-10
0.15,2.31453e-19,0.115952,3.09992e-09
0.15,2.3135e-19,0.116316,3.09992e-09
0.15,2.31246e-19,0.11668,3.09992e-09
0.15,8.37312e-08,0.11668,4.09326e-09
0.15,8.37312e-08,0.12502,4.09326e-09
0.15,8.37312e-08,0.13336,4.64151e-09
