x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.35525e-19,0.125,-0.104166,1
1.6263e-19,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.93023e-19,0.125,-0.0875,1
-5.69206e-19,0.125,-0.0833333,1
-6.91179e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-7.86047e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.86047e-19,0.125,-0.0739583,1
-9.21572e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-6.1664e-19,0.125,-0.0677084,1
-7.45389e-19,0.125,-0.0666667,1
-8.06375e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-4.86197e-19,0.125,-0.059375,1.00001
-3.21873e-19,0.125,-0.0583333,1.00001
-2.69356e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.59192e-19,0.125,-0.0510417,1
3.01544e-19,0.125,-0.05,1
1.50772e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.35525e-19,0.125,-0.046875,1
2.71051e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.79471e-19,0.125,-0.04375,1
2.25311e-19,0.125,-0.0427084,1
7.11508e-20,0.125,-0.0416667,1
-2.0837e-19,0.125,-0.0406251,1
-4.87891e-19,0.125,-0.0395834,1
-5.69206e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.86047e-19,0.125,-0.0364583,1
-9.21572e-19,0.125,-0.0354166,1
-1.07912e-18,0.125,-0.034375,1
-1.23667e-18,0.125,-0.0333333,1
-1.13333e-18,0.125,-0.0322917,1
-1.02999e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.13841e-18,0.125,-0.0291667,1
-1.16869e-18,0.125,-0.028125,1
-1.19898e-18,0.125,-0.0270833,1
1.59046e-08,0.125,-0.0270833,1
1.59046e-08,0.125,-0.0260416,1
1.59046e-08,0.125,-0.025,1
1.59046e-08,0.125,-0.0239583,1
1.59046e-08,0.125,-0.0229167,1
1.59046e-08,0.125,-0.021875,1
1.59046e-08,0.125,-0.0208333,1
1.59046e-08,0.125,-0.0197916,1
1.59046e-08,0.125,-0.01875,1
1.59046e-08,0.125,-0.0177083,1
1.59046e-08,0.125,-0.0166667,1
1.59046e-08,0.125,-0.015625,1
1.59046e-08,0.125,-0.0145833,0.999998
1.59046e-08,0.125,-0.0135416,0.999998
1.59046e-08,0.125,-0.0125,0.999983
1.59046e-08,0.125,-0.0114583,0.999983
2.03288e-20,0.125,-0.0104167,0.999801
1.59046e-08,0.125,-0.0104167,0.999983
2.10064e-19,0.125,-0.00937501,0.999801
3.998e-19,0.125,-0.00833333,0.99686
3.35425e-19,0.125,-0.00729166,0.99686
2.71051e-19,0.125,-0.00625,0.932328
4.87891e-19,0.125,-0.00520834,0.932328
7.04731e-19,0.125,-0.00416667,0.486907
5.42101e-19,0.125,-0.003125,0.486907
3.79471e-19,0.125,-0.00208333,0.0452684
3.60836e-19,0.125,-0.00104166,0.0452684
3.42201e-19,0.125,4.49996e-11,0.00127255
2.79521e-19,0.125,0.00104167,0.00127255
2.1684e-19,0.125,0.00208334,2.46167e-05
3.52366e-19,0.125,0.00312501,2.46167e-05
4.87891e-19,0.125,0.00416667,4.44666e-07
2.71051e-19,0.125,0.00520834,4.44666e-07
5.42101e-20,0.125,0.00625,2.45869e-08
2.25311e-19,0.125,0.00729167,2.45869e-08
3.96411e-19,0.125,0.00833333,1.96416e-09
4.42151e-19,0.125,0.00937502,1.96416e-09
4.87891e-19,0.125,0.0104167,1.07567e-09
3.52366e-19,0.125,0.0114584,1.07567e-09
2.1684e-19,0.125,0.0125,1.07674e-09
1.35525e-19,0.125,0.0135417,1.07674e-09
5.42101e-20,0.125,0.0145834,1.11076e-09
-1.05032e-19,0.125,0.015625,1.11076e-09
-2.64274e-19,0.125,0.0166667,1.19407e-09
-5.65818e-19,0.125,0.0177083,1.19407e-09
-8.67362e-19,0.125,0.01875,1.62911e-09
-7.86047e-19,0.125,0.0197916,1.62911e-09
-7.04731e-19,0.125,0.0208333,2.42701e-09
-5.96311e-19,0.125,0.021875,2.42701e-09
-4.87891e-19,0.125,0.0229167,2.98345e-09
-3.01544e-19,0.125,0.0239583,2.98345e-09
-1.15196e-19,0.125,0.025,2.72315e-09
-5.75982e-20,0.125,0.0260417,2.72315e-09
0,0.125,0.0270834,1.50309e-09
-2.71051e-20,0.125,0.028125,1.50309e-09
-5.42101e-20,0.125,0.0291667,1.16475e-09
0,0.125,0.0302083,1.16475e-09
5.42101e-20,0.125,0.03125,1.81132e-09
1.69407e-21,0.125,0.0322917,1.81132e-09
-5.0822e-20,0.125,0.0333333,4.69065e-09
2.87991e-20,0.125,0.034375,4.69065e-09
1.0842e-19,0.125,0.0354167,6.06036e-09
5.42101e-20,0.125,0.0364584,6.06036e-09
0,0.125,0.0375,6.0275e-09
1.35525e-19,0.125,0.0385417,6.0275e-09
2.71051e-19,0.125,0.0395834,4.59898e-09
1.40607e-19,0.125,0.0406251,4.59898e-09
1.01644e-20,0.125,0.0416667,1.59722e-09
1.94818e-19,0.125,0.0427084,1.59722e-09
3.79471e-19,0.125,0.0437501,1.19846e-09
1.6263e-19,0.125,0.0447918,1.19846e-09
-5.42101e-20,0.125,0.0458334,3.23975e-09
2.71051e-20,0.125,0.0468751,3.23975e-09
1.0842e-19,0.125,0.0479168,6.95081e-09
1.05032e-19,0.125,0.0489585,6.95081e-09
1.01644e-19,0.125,0.0500001,7.11045e-09
1.86347e-19,0.125,0.0510418,7.11045e-09
2.71051e-19,0.125,0.0520835,7.11034e-09
2.98156e-19,0.125,0.0531252,7.11034e-09
3.25261e-19,0.125,0.0541668,7.0721e-09
4.06576e-19,0.125,0.0552085,7.0721e-09
4.87891e-19,0.125,0.0562502,6.926e-09
4.94667e-19,0.125,0.0572919,6.926e-09
5.01444e-19,0.125,0.0583335,7.12285e-09
7.65718e-19,0.125,0.0593752,7.12285e-09
1.02999e-18,0.125,0.0604169,7.12285e-09
1.13841e-18,0.125,0.0614586,7.12285e-09
1.24683e-18,0.125,0.0625003,6.95437e-09
1.35525e-18,0.125,0.0635421,6.95437e-09
1.46367e-18,0.125,0.0645839,3.38075e-09
1.41285e-18,0.125,0.0656256,3.38075e-09
1.36203e-18,0.125,0.0666672,2.51366e-09
1.27733e-18,0.125,0.067709,2.51366e-09
1.19262e-18,0.125,0.0687508,3.75928e-09
1.13841e-18,0.125,0.0697925,3.75928e-09
1.0842e-18,0.125,0.0708341,4.21833e-09
1.21973e-18,0.125,0.071876,4.21833e-09
1.35525e-18,0.125,0.0729178,3.75765e-09
1.45012e-18,0.125,0.0739595,3.75765e-09
1.54499e-18,0.125,0.0750012,2.79562e-09
1.38151e-18,0.125,0.0760432,2.79562e-09
6.77626e-20,0.125,0.0770852,2.78302e-09
1.21803e-18,0.125,0.0770852,2.79562e-09
-2.10064e-19,0.125,0.0781269,2.78302e-09
-4.87891e-19,0.125,0.0791686,2.92322e-09
-4.47233e-19,0.125,0.0812526,2.92322e-09
-4.06576e-19,0.125,0.0833365,3.05856e-09
-5.82759e-19,0.125,0.0875056,3.05856e-09
-7.58942e-19,0.125,0.0916746,3.14107e-09
-8.13152e-19,0.125,0.0958438,3.14107e-09
-8.67362e-19,0.125,0.100013,3.42769e-09
-8.13152e-19,0.125,0.108363,3.42769e-09
-7.58942e-19,0.125,0.116713,2.91835e-09
-7.72494e-19,0.125,0.125067,2.91835e-09
-7.86047e-19,0.125,0.133421,3.21146e-09
